3,182600000,-0.0215736932188974,0.0348862262165482,-9.8140894100196,0.174107597767431,0.52250707956863,338.43,0.354953198773283,0.00894482530533509,0.478103187676111
3,182700000,0.0102683294219602,-0.0276141322239757,-9.79359950747664,0.141552700158944,0.485433803328624,338.43,0.356253713509699,0.0075513017762295,0.477050360790886
3,182800000,0.0228589840475896,-0.0347073086795903,-9.77598643251609,0.147806222517004,0.462306692478912,338.43,0.355165432060451,0.00439228511065893,0.476028572840631
3,182900000,0.0219724087012037,-0.0176946509770384,-9.84224163813178,0.166661528199402,0.450398270631095,338.43,0.354023189986073,0.0018473722899343,0.476762390978303
3,183000000,-0.0147908995836149,0.00409107119815104,-9.89108462301668,0.189064962158156,0.45,338.43,0.354389334622286,4.61786126618744e-05,0.4779639390052
3,183100000,-0.0129584286091914,0.00185329524522652,-9.81314198092073,0.19,0.45,338.43,0.356680709805673,0.00114532269093225,0.47800001502037
3,183200000,-0.0211205115643215,0.0175582345817985,-9.80072934242923,0.172846165786452,0.458202684514479,338.43,0.355807891154365,0.00294641313747187,0.47800001502037
3,183300000,-0.0138805364102925,0.0139796574695826,-9.83047277088628,0.160390597700587,0.469539197364738,338.43,0.355046938383031,0.00261764067872903,0.47800001502037
3,183400000,-0.00936081215413492,-0.01341586652814,-9.85965977101568,0.167839566323996,0.460668223738272,338.43,0.35393544880931,0.00201768752325448,0.47800001502037
3,183500000,-0.0543210939629009,-0.0180070297044282,-9.82926454212017,0.18894817621475,0.46933496338673,338.43,0.353201371514473,0.00314883421126553,0.477617075278257
3,183600000,-0.0278797234122851,0.0350019901279071,-9.81849390970655,0.19,0.47,338.43,0.353358791451553,0.00494746023308115,0.477017541041592
3,183700000,-0.0105000312272583,0.021354353538834,-9.81948317832162,0.19,0.462436026859756,338.43,0.355717568657761,0.00500000035390258,0.477761971726203
3,183800000,0.0220886243158144,0.00711137660261979,-9.84188641226284,0.182253938679747,0.433553699571159,338.43,0.354396094483625,0.00500000035390258,0.478961973154001
3,183900000,-0.0220814886724803,0.0195739894516679,-9.7997869775502,0.163432187433579,0.421528500481239,338.43,0.355115061089109,0.00500000035390258,0.47900003194809
3,184000000,0.0640888687825971,0.000586075318378471,-14.4504161313898,0.144037401210464,0.410492117472019,338.43,0.115043411264269,0.00500000035390258,0.47900003194809
