2,4009000000,-0.00741354911350505,0.10069390636964,-9.85407555764655,0.436176469706154,-1.39187894615852,348.78,0.371614724956863,0.134961115098971,-0.00594706199903721
2,4009100000,-0.0168321917383474,0.0635707400625267,-9.79669971331583,0.578767689504874,-1.24532308107667,348.770663525035,0.374728051489664,0.128927074350375,-0.00543890428598564
2,4009200000,-0.00930168260963263,0.0720607595730988,-9.79277044936912,0.712407972340771,-1.06790445425997,348.77,0.372903438010773,0.125092006192503,-0.00416783318734515
2,4009300000,-0.05702804049388,0.0412404852516109,-9.79992166823107,0.805629322813958,-0.897136794742622,348.77,0.374366967456854,0.125762220496183,-0.00295463500051422
2,4009400000,-0.0880047533198073,0.124926283481357,-9.83785766494706,0.897268721972305,-0.734972190072706,348.77,0.372778631771201,0.126962030623078,-0.00202565521405852
2,4009500000,-0.0480387770406704,0.0413179003999182,-9.7782742008798,0.961059634756261,-0.59474371742577,348.77,0.375222993408172,0.126514880767074,-0.00224256105082323
2,4009600000,-0.119255436677135,0.0641200378308402,-9.84606866071871,1.01764652970934,-0.419347584396876,348.77,0.371948640686356,0.125221748317587,-0.00288912597834838
2,4009700000,-0.0373778475705291,0.0506812603423789,-9.80605996406566,1.02,-0.249196126847399,348.77,0.374281616790543,0.123379158084923,-0.00394619203963681
2,4009800000,-0.0373780430580192,-0.0103581035331374,-9.81731631436671,1.00415394722295,-0.0510527040863349,348.779291875564,0.375433961006896,0.121242000419871,-0.00497054747440088
2,4009900000,-0.105313271965628,0.0491381321759761,-9.79866774986992,0.97549000504966,0.122157443599723,348.78,0.375340023571452,0.120135980510371,-0.00386200156088619
2,4010000000,-0.0583827565004674,0.0248635539762597,-9.81966189564116,0.937511956899497,0.301946511647826,348.78,0.374708630553126,0.119203488689899,-0.00205580336484294
2,4010100000,-0.00721311396567536,0.00182621413794463,-9.81722998715873,0.879953358849288,0.464363531691695,348.78,0.374755871960058,0.117622923072913,-0.00237991747101457
2,4010200000,-0.0465766678950922,-0.0204499098053816,-9.79869421531088,0.820190163224281,0.628408060496131,348.78,0.373648683764201,0.115404478650852,-0.00298157717561156
2,4010300000,-0.0216174843690792,-0.00347383506000542,-9.80357077348782,0.752765169769831,0.735686690541601,348.78,0.37386231780264,0.112570805409522,-0.00300000002607703
2,4010400000,-0.087915416610088,-0.0428469399028449,-9.85320707429703,0.657439817250188,0.819453460327317,348.78,0.370138672796227,0.108730635951122,-0.00300000002607703
2,4010500000,-0.0681407570590131,0.00924042592765784,-9.84086571542393,0.539424036746132,0.873662913527686,348.78,0.371235263431114,0.102668518464208,-0.00376217390068235
2,4010600000,-0.0793584174542584,0.00438395023308628,-9.8362914312579,0.419682536362658,0.907065229000848,348.78,0.372637703405382,0.0950711812432199,-0.0049638627535579
2,4010700000,-0.0590669869946665,-0.0581191360367883,-9.84455077806373,0.290210436161554,0.9185153077844,348.78,0.373267832838767,0.0885784483201744,-0.00461832844934169
2,4010800000,-0.0350254700964911,-0.0587196011584232,-9.85983814096859,0.169483088087631,0.929536180471145,348.789324260647,0.372145863139689,0.0827855039371626,-0.00401789317375555
2,4010900000,-0.084865917155852,-0.0109776999539219,-9.78400110637396,0.0401072221303401,0.93,348.79,0.37466102264699,0.078218030790012,-0.00438225721468032
2,4011000000,0.00985140192495805,-0.0535130738869174,-9.8514030799208,-0.0817354464136411,0.895663438932905,348.79,0.37406549687301,0.0744988099939936,-0.00498228237826174
2,4011100000,-0.0201269207943513,-0.0337863143767196,-9.83198254753299,-0.194003340304167,0.87375624589971,348.79,0.37315805109743,0.0716729057715711,-0.00363247060064845
2,4011200000,0.029362580406731,-0.0329573157896909,-9.81205731729013,-0.286047099760514,0.837454907411361,348.79,0.374205381911804,0.0693485101082632,-0.0011765833177256
2,4011300000,-0.0275398995154475,-0.0429492242347327,-9.84196193142576,-0.377939510795522,0.781294064332652,348.79,0.371821173706632,0.0673391262563906,-0.000392762346770907
2,4011400000,0.0293192579805313,-0.0390600619129411,-9.78195389006487,-0.441822300852081,0.684904531058728,348.780712790892,0.372816684460463,0.0653810056986161,-9.17660167660552e-06
2,4011500000,0.0368084960597845,-0.059567870389568,-9.79813804677251,-0.484262212312827,0.611760856774964,348.78,0.373403528807165,0.0626642676130829,-0.000377923443895534
2,4011600000,0.031785477992103,-0.101848388070511,-9.84052139943598,-0.516899134365115,0.533227359685868,348.78,0.373046559275947,0.0594990042372647,-0.00098096564942912
2,4011700000,0.0149053043309219,-0.0527708880021005,-9.81010101830846,-0.528096009995076,0.453613902904886,348.78,0.374003976632524,0.0558796847753719,-0.000621492477171873
2,4011800000,0.0157051693005463,-0.0287427554481887,-9.8117038345498,-0.548875008045362,0.364791860521079,348.78,0.372849163489567,0.0530765035772558,-1.88542202018583e-05
2,4011900000,0.065769163141505,-0.0463708273888359,-9.81389712688625,-0.55,0.274034310099247,348.78,0.373099150554632,0.0533790942912489,-0.000379091853788794
2,4012000000,0.0162833767800878,-0.0775026206779651,-9.78053260086701,-0.55,0.19157445592862,348.78,0.373872293710372,0.0539813265868645,-0.000981325201042271
2,4012100000,0.041951353378413,-0.0406448348391301,-9.8326600228746,-0.517351965658545,0.130886863053402,348.78,0.373235068474936,0.0540000014007092,-0.00100000004749745
2,4012200000,-0.0268556774743923,0.0506618103315016,-9.81587488606772,-0.471916830206548,0.0443224187940042,348.78,0.37184104946066,0.0540000014007092,-0.00100000004749745
2,4012300000,0.0717433792021953,0.00582178574309559,-9.82453065845892,-0.47,-0.0402415210365048,348.78,0.372270232882618,0.0551407849080219,-0.00100000004749745
2,4012400000,0.0478235264635178,-0.00896785452238578,-9.75608504174878,-0.445469154702332,-0.0838630416790945,348.78,0.375734146997513,0.0569450481713834,-0.00100000004749745
2,4012500000,0.0411550372275346,0.0720367936413761,-9.82310844670858,-0.414807322929172,-0.124235964844701,348.78,0.374966382609893,0.0570000037550926,-0.000619154408809202
2,4012600000,0.0153586083067262,0.0340563336972051,-9.79923746450682,-0.386149251666155,-0.155973646034859,348.78,0.37281951697039,0.0570000037550926,-1.8141557623147e-05
2,4012700000,0.0340582533618911,0.0243767040145595,-9.75248690172191,-0.322285105283266,-0.176445989714421,348.78,0.376466315636344,0.055855711283625,0
2,4012800000,0.0130693183584797,-0.00124777832116072,-9.8137271713343,-0.241551489605957,-0.204257483714015,348.78,0.373402447266946,0.0540538976645813,0
2,4012900000,0.0486950831418382,0.0223999963782295,-9.84150810185015,-0.179855417779827,-0.255546494446939,348.78,0.371131856663053,0.0555280639773597,-0.000764031199380338
2,4013000000,0.0667257557394642,0.0475728586007367,-9.8131494280881,-0.109882416727086,-0.269679329321698,348.78,0.371582348562568,0.057928841782352,-0.00196441996213287
2,4013100000,0.0484234091799895,0.0351350755288774,-9.82218087208981,-0.0582261569583765,-0.26234798417935,348.78,0.371695102977797,0.0569249292831616,-0.0020000000949949
2,4013200000,0.036981836211176,0.00442327277319232,-9.83881748231624,0.000439500193701745,-0.231683498424479,348.78,0.370198383560766,0.0543668486215562,-0.0020000000949949
2,4013300000,0.0266218317106799,-0.0395341847372071,-9.82220136801858,0.0606051746934364,-0.23,348.78,0.372447684063327,0.0518516110174631,-0.0020000000949949
2,4013400000,-0.027623111633385,-0.0225087933563411,-9.79903773308874,0.119631429212522,-0.220715476911034,348.78,0.371848204741767,0.0493282351167581,-0.0020000000949949
2,4013500000,-0.0100336750022547,-0.000867982812641784,-9.76906946495731,0.18896997562238,-0.236255930713295,348.78,0.374299089706954,0.0476851073583857,-0.00172391712910726
2,4013600000,-0.0526316928464913,-0.0215359949119612,-9.82651461643202,0.251629759585132,-0.259010356645104,348.789279893152,0.371858600690486,0.0462713102485735,-0.00108827315779235
2,4013700000,-0.0054394000507497,0.0553944712596045,-9.83473519525126,0.298209357287355,-0.252752789293612,348.79,0.372973070578754,0.0445983374203854,-0.000480163412008076
2,4013800000,-0.0394354880790909,-0.00249275776209853,-9.85099668937993,0.281427060942779,-0.178970550655459,348.799286469529,0.373339818879447,0.0424588446265009,-1.28006613771174e-05
2,4013900000,-0.0218078302445872,0.0297392100279952,-9.83621591081423,0.289289748018118,-0.15344944662664,348.8,0.373699548936017,0.0382161491984325,0
2,4014000000,0.0239925753107819,0.0690367092472547,-9.8437372798239,0.282531151350811,-0.126150160083727,348.808152912918,0.373123357362491,0.0319882181059648,0
2,4014100000,-0.0332486776369632,0.00838612913331372,-9.80002984036763,0.24246229171146,-0.0633408715237519,348.817619325942,0.372118782177816,0.0245710978900372,0
2,4014200000,-0.0204265090049712,-0.0500501627583985,-9.83497464387038,0.304768143117875,-0.1215605238396,348.859868487601,0.376561041743521,0.0182966482178421,0
2,4014300000,-0.0446597412526818,0.00868844846322069,-9.92695890804305,0.400467879883423,-0.149285038245404,348.940813887087,0.388457340558272,0.0174594957414762,0
2,4014400000,-0.00506770906172274,0.0267837215777881,-10.0855629827292,0.438896495409733,-0.117812279370494,348.97716704539,0.39699400724063,0.0170753823220912,0
2,4014500000,-0.009970780561485,0.0386127245701932,-10.1923869451289,0.432199334944664,-0.0643774108670953,348.989633940048,0.409699514915347,0.0166620661760592,-0.00663018949898178
2,4014600000,-0.0265084086610016,0.0635020349992377,-10.3748415800812,0.411087683971205,-0.0503283784907593,348.99,0.422598744642211,0.0161343060886535,-0.0255497526802671
2,4014700000,0.0123925149420169,0.0297734178353069,-10.5236665674482,0.448118923302189,-0.127647811179232,348.99931574215,0.434789615666423,0.0123150097184,-0.056142012005951
2,4014800000,0.0380320941380511,0.056817833620993,-10.7031410528625,0.582079219554459,-0.327195634375305,349,0.443686827820554,0.00715182278781559,-0.10450340334537
2,4014900000,0.031877138919165,0.0133062847104572,-10.7442585421261,0.773849796468931,-0.665139587736161,349.009322175461,0.453344259869912,0.0136249781454519,-0.168075057349732
2,4015000000,0.0560180605773779,-0.01027195424586,-10.4323119513529,1.03868942333319,-1.13027833171185,349.01,0.393654812670266,0.0318337649016124,-0.248113857345514
2,4015100000,0.0550949399573792,0.0171707948148309,-9.98423475564953,1.42897672673756,-1.65637889985749,349.01,0.386929075241032,0.0649685060270932,-0.346755633027293
2,4015200000,0.0748134886084323,0.0103815098518134,-9.73005099096977,1.91690928736408,-2.07752615401858,349.01,0.381508996374039,0.100960691923435,-0.433439919934
2,4015300000,0.0333806510996585,0.027907159262103,-9.65107593037082,2.4685355780897,-2.19705173353125,349.01,0.373287660351474,0.108689266943149,-0.457142125342861
2,4015400000,0.0345968776642442,0.0488001090429607,-9.56154174556685,3.0702989341566,-2.01798722284771,349.01,0.365914468501146,0.111932619429057,-0.46777525508135
2,4015500000,-0.00545692098088035,-0.00993667965769895,-9.48267105302812,3.73286849068142,-1.63348899894463,349.01,0.361966506032414,0.078855512792687,-0.457517043828735
2,4015600000,-0.00333844429406018,-0.0877046511962414,-9.4248261419735,4.4921794621855,-1.15868722021649,349.01,0.362828588374005,0.0266555546190069,-0.430523195714979
2,4015700000,-0.0781436929753014,-0.123627833334515,-9.48843578560902,5.26660144472296,-0.690244907036865,349.042535326779,0.359314836440568,0.0530782673766453,-0.397768399306869
2,4015800000,-0.096715018230365,-0.110023837008861,-9.47064212056841,5.99816925642477,-0.294034144907124,349.084978363845,0.360240424168985,0.121571342827873,-0.357338005281163
2,4015900000,-0.149588496564745,-0.202173695906774,-9.43930695774142,6.64426374614944,-0.00992316103152036,349.106425357441,0.36519230615911,0.18730044690486,-0.318774935871128
2,4016000000,-0.131689565924499,-0.209961882503902,-9.49026465362333,7.18961408381541,0.21465956617523,349.135664468763,0.365009177343935,0.260755657281974,-0.280172908045147
2,4016100000,-0.119904976308606,-0.294036123402539,-9.55774146995106,7.64945385607967,0.432648320043309,349.156078494732,0.363433606768609,0.337950285696839,-0.241693825681781
2,4016200000,-0.15285982674443,-0.366895128830466,-9.62652895918996,8.07658027249753,0.678028121251886,349.193222230429,0.364767032566662,0.420241774496825,-0.205242999524291
2,4016300000,-0.211960223180284,-0.424052540857892,-9.61851624292731,8.44072959651016,0.945016326669823,349.233531812725,0.367162760137327,0.508018491178265,-0.175301174433725
2,4016400000,-0.208609999064147,-0.502715784276874,-9.64652083966418,8.7068097661876,1.2329956736291,349.273043538103,0.367803596432446,0.600104591520814,-0.149053353600772
2,4016500000,-0.234439047073303,-0.573092988813003,-9.71710344084337,8.87760778496963,1.52278088700915,349.321319137436,0.369635747979379,0.693473595171282,-0.124131940710459
2,4016600000,-0.316175808758069,-0.531781860062248,-9.71387190944725,9.00234423123124,1.82352481267166,349.381609173975,0.370307081367164,0.787959762634164,-0.102009879897066
2,4016700000,-0.247538569292482,-0.655705161127818,-9.70385036810877,9.10230295967638,2.099517386434,349.423768072804,0.372081566784921,0.882162042938587,-0.0850370376801999
2,4016800000,-0.252290795976952,-0.67128261343782,-9.71953547017377,9.23363308409126,2.33682542001409,349.463611844738,0.373898335728026,0.974755585677502,-0.0710464693894318
2,4016900000,-0.28116711298737,-0.732427891698866,-9.74464970467806,9.44051033032029,2.52854912528782,349.505129066185,0.373967452338647,1.06160152409506,-0.0585232361675629
4,4017000000,-0.234666794669154,-0.808140758596822,-9.75083206813348,9.72048527754162,2.63139450476456,349.527712950235,0.374552717993595,1.14489563008788,-0.0482345334469328
4,4017100000,-0.295496936918433,-0.824971954123491,-9.75438786754209,10.0561079372648,2.66892918222377,349.539607825416,0.376502276640133,1.22603911877052,-0.0418541301073997
4,4017200000,-0.203128410265679,-0.928922810816258,-9.81178597335682,10.3879295828102,2.65283587640755,349.54,0.373779936835496,1.30613010721373,-0.0368484678295737
4,4017300000,-0.270053884882108,-0.999636907791352,-9.76310517001782,10.7174069094234,2.64038835691769,349.54,0.374521640145166,1.3883351757152,-0.0308386961865783
4,4017400000,-0.292064634410788,-1.05907372242175,-9.7717918902124,11.0564111913296,2.64765991786427,349.54,0.376444007703349,1.47178809896814,-0.0255213683598359
4,4017500000,-0.282098984458537,-1.07110628210195,-9.80649110747546,11.3979575772138,2.6745179405129,349.54,0.375168539240898,1.55604096772728,-0.0231021409192065
4,4017600000,-0.334179042323956,-1.11360211842142,-9.72440117310156,11.716672387072,2.71397263159076,349.55703830843,0.377527076533104,1.64165655933481,-0.021348038839414
4,4017700000,-0.284045358331889,-1.23674136348916,-9.77055392503291,12.0511540625677,2.74584967116944,349.569578017905,0.375818081740631,1.73051419624536,-0.01886414554504
4,4017800000,-0.319694051037577,-1.1849434947064,-9.80734522231154,12.4360058610468,2.76910194451359,349.57,0.374439144001116,1.82053803562646,-0.0163271871395441
4,4017900000,-0.319805398961955,-1.29122213672874,-9.76037871847752,12.8179290480273,2.77,349.57,0.377509824320556,1.9070640230603,-0.0147410301645285
4,4018000000,-0.325036426620848,-1.3428870962932,-9.70914560491464,13.1985496742901,2.77,349.57,0.379598283843807,1.99274682231077,-0.0133091033914163
4,4018100000,-0.318619012183715,-1.35325473245486,-9.70011439686484,13.569297506052,2.78629934408762,349.57,0.381571510989674,2.08147238831225,-0.0107715061568342
4,4018200000,-0.326597194401082,-1.4756833219998,-9.69536985002029,13.9470524524423,2.80599162986123,349.57,0.380577923880334,2.1714749263607,-0.00749942623764478
4,4018300000,-0.326615128030586,-1.51491769099422,-9.73851160948331,14.3493245307104,2.84198404038874,349.577780380008,0.381459387639006,2.26075208051864,-0.00404898092105277
