3,234900000,0.0275150683287541,-0.0123175226378993,-9.81687124224574,0.07,0.751321340666401,341.26,0.353421508034985,0.0158141183911369,0.489008469075383
3,235000000,0.0363294816237169,-0.0353175263732627,-9.80675973670615,0.0447547044070912,0.757813863958371,341.26,0.355647527341888,0.0150186020316636,0.490947750889753
3,235100000,0.00642250317164349,-0.0315209377617931,-9.85749240780462,0.0208480919078943,0.77742379604998,341.26,0.354952161583042,0.0153815920585272,0.490720861412044
3,235200000,-0.0375918966814743,-0.0670482839366377,-9.83980636564651,0.02,0.789606293507022,341.26,0.353078223265316,0.0159820836493489,0.490085227180767
3,235300000,0.0165377986786325,0.0443082832521906,-9.82058438374097,0.0293265831616072,0.774552649261081,341.26,0.353978242561381,0.0144712945134144,0.489630502680385
3,235400000,0.00578897885311784,0.0107162188567992,-9.81261094650815,0.03,0.72886091404353,341.26,0.355590527116571,0.0120709680695126,0.489112542328118
3,235500000,0.000993980491326492,0.00705257664821779,-9.81401532476357,0.03,0.669571540463791,341.26,0.355007781810106,0.013621218112751,0.487793678056214
3,235600000,-0.0135566834902178,0.0162804839228032,-9.88864731175364,0.03,0.608093318783724,341.26,0.352624566468789,0.0167219923807033,0.486144023885771
3,235700000,0.028801195648577,-0.0359935461993822,-9.80956307858263,0.0457151157884704,0.565452571569954,341.26,0.354563521972834,0.0178927883856173,0.485406970894283
3,235800000,-0.0349997152221708,0.0349586393865887,-9.85985737223853,0.0846787669934828,0.53530808300697,341.26,0.355736433650934,0.0187948666601186,0.485009820511222
3,235900000,-0.0178798065208032,-0.0040073245147415,-9.8339818141086,0.107626563689026,0.49605090259837,341.26,0.354195237207145,0.0208880498675749,0.485000014305115
3,236000000,0.0357093937285263,0.037673072855973,-9.85572206955277,0.119581358524177,0.461384347695788,341.26,0.355064788195709,0.0229401750334451,0.485000014305115
3,236100000,0.0188110257740987,-0.00253508954294882,-9.79847988163527,0.12,0.467759260911076,341.26,0.356357691653099,0.0221699961084241,0.485000014305115
3,236200000,0.00671786021353321,0.0254274540229771,-9.8653145517064,0.127383954877655,0.48735011217113,341.26,0.357413025750451,0.0202630704062017,0.485000014305115
3,236300000,-0.00216783472826978,-0.0136399089081073,-9.85318069923716,0.172549078228393,0.499587254654204,341.26,0.355124626280879,0.0184384837136125,0.485379032208442
3,236400000,-0.00836119273850666,0.0633557975971363,-9.80819600967487,0.207003692017936,0.5,341.26,0.35604613522777,0.0170379347954046,0.485981331454548
3,236500000,0.0160205738930373,0.0118536423884266,-9.83355819834761,0.21962779957365,0.5,341.26,0.353785889400111,0.017000000923872,0.485620428901355
3,236600000,-0.0203078407913516,-0.010864022165384,-9.75075360960031,0.22,0.5,341.26,0.357901761628676,0.017000000923872,0.485018535400809
3,236700000,0.00239393354071707,-0.0322784249839934,-9.82376855088155,0.227603609592925,0.484112391346445,341.26,0.355119638047016,0.0154792787560213,0.485760376805323
3,236800000,0.0393348374779575,-0.00921791376774986,-9.80440125370597,0.254852054824165,0.454273407813798,341.26,0.356441431812303,0.0130733719129051,0.486963332467556
3,236900000,-0.0260445149667193,-0.0124112021685436,-9.81214304914903,0.286885133227609,0.430859712093696,341.26,0.355810941343286,0.0141422960804729,0.486619258052093
3,237000000,0.0676007418810231,-0.067820109348898,-9.80502205382251,0.299636683190603,0.43743302611689,341.26,0.35243784865516,0.0159455032296169,0.486018196839426
3,237100000,-0.00908120682920302,0.0238987942714627,-9.79884780503783,0.3,0.483724139773553,341.26,0.35402252023646,0.015772222616305,0.486381376414196
3,237200000,-0.0264455783865351,-0.0150344983959112,-9.83654319188628,0.291804522050092,0.507749653915126,341.26,0.352725631708856,0.0151191139026433,0.486982029009974
3,237300000,-0.00747620048088989,-0.00979885219236798,-9.7810247505819,0.281587535014006,0.519606628848384,341.26,0.355159358250168,0.0136424044018856,0.486618088148351
3,237400000,-0.0290807830450509,0.0118566430191014,-9.80186280696068,0.270461807277625,0.52,341.26,0.355507930326776,0.0120447836065494,0.486017845130603
3,237500000,-0.0142564153098002,0.0412528962073577,-9.81068201572493,0.29631108613355,0.527837065602725,341.26,0.353800358441026,0.0120000001043081,0.48676507341467
3,237600000,-0.0701906114346759,0.0185484875878576,-9.79722281694259,0.308156303090663,0.548945886963058,341.26,0.353153960600396,0.0120000001043081,0.487964756248455
3,237700000,-0.0451930206895183,-0.00338401711943556,-9.79152964914405,0.327462437517853,0.542151820170264,341.26,0.354810564374986,0.0116168947422574,0.487233822421079
3,237800000,0.0478570142339505,0.0275402699543087,-9.85742823139632,0.33961615407691,0.52104395550644,341.26,0.355453421678449,0.0110174665065925,0.48603496260018
3,237900000,-0.0102573195872933,0.0211382907321049,-9.86065305508835,0.34,0.537041600261097,341.26,0.354104560049969,0.0110000008717179,0.486381157644382
3,238000000,-0.0232642203062375,0.046255135702911,-9.859540680743,0.321442026239067,0.548048891754863,341.26,0.354455389830118,0.0110000008717179,0.486981038661193
3,238100000,0.00789545414901988,-0.00978854659113257,-9.83353392291195,0.32,0.567336379326615,341.26,0.353668687345833,0.0110000008717179,0.487000018358231
3,238200000,-0.00607580995228697,0.0345822455225198,-9.82364670194711,0.312239766491521,0.578439672466638,341.26,0.356032443663909,0.0110000008717179,0.487000018358231
3,238300000,0.0103607710952958,0.0137145049372129,-9.80819891587117,0.293867016441989,0.588369147659064,341.26,0.355203903450189,0.0106212303491261,0.487000018358231
3,238400000,-0.00864344664584127,0.00906025824540513,-9.84869031123008,0.265013516658784,0.597802859754363,341.26,0.356009707201962,0.0100187741124507,0.487000018358231
3,238500000,0.00852566218515442,0.0097419569976541,-9.79950459241057,0.233160255518694,0.624800516671335,341.26,0.355627793029407,0.0107587101075778,0.486241307191949
3,238600000,-0.00928958193521672,-0.000396682735488021,-9.79282498250562,0.220371887798699,0.656849165398567,341.26,0.355980577883024,0.0119628113356599,0.48503720316035
3,238700000,-0.0359181325014185,-0.0238632073256861,-9.80451079051133,0.238603806677502,0.669629896279336,341.26,0.35810322064962,0.0117731827167959,0.485379960060745
3,238800000,-0.0016934212674828,-0.0284689764867607,-9.79012601771028,0.24,0.643785064932815,341.26,0.356649585373726,0.0111205528876738,0.485981614737554
3,238900000,-0.0206276410292061,-0.0225002300030176,-9.84488030919779,0.249308392471312,0.631875803375688,341.26,0.354554266554048,0.00995303649632402,0.486000031232834
3,239000000,-0.0229853012335312,0.0170846494674492,-9.76638815801559,0.25,0.613801583108183,341.26,0.355368044452595,0.00824928860711284,0.486000031232834
3,239100000,-0.0240338516881819,0.0123075595937437,-9.83982368747091,0.268629711047132,0.584248301571815,341.26,0.35253368479715,0.00667842826919986,0.486000031232834
3,239200000,0.0106842350464138,0.00474062188475837,-9.80774127552169,0.261808623908023,0.560850759164453,341.26,0.356666157189658,0.00519870720946786,0.486000031232834
3,239300000,-0.051170749478878,0.0318279047438996,-9.79385510148877,0.251590836334534,0.578642584867996,341.26,0.355841789156032,0.00389768763006678,0.486000031232834
3,239400000,-0.0142944814538343,-0.0205772498621152,-9.75853013525519,0.240463651690231,0.58,341.26,0.356842246410549,0.00302186328669239,0.486000031232834
3,239500000,0.00295511325541455,-0.0273394056410032,-9.81974963625718,0.24,0.58,341.26,0.355285311698408,0.00338227899573608,0.486382305218143
3,239600000,0.0250264737635783,-0.0459626252228146,-9.90355208386588,0.247651430539001,0.58,341.26,0.351845576738739,0.00398228876141989,0.486982307160591
3,239700000,-0.0402554933370226,0.00900592011180769,-9.78319052894195,0.276638886477054,0.598668175166684,341.26,0.355269725704945,0.00400000018998981,0.485851429181191
3,239800000,-0.0909058883147222,-0.0364187463667134,-9.7942582511288,0.288161137237867,0.592336862389529,341.26,0.35318583356022,0.00400000018998981,0.48405263879594
3,239900000,0.00541659067615136,-0.0047012828873554,-9.76058719794646,0.308956931198701,0.563330346524454,341.26,0.355361035068109,0.00400000018998981,0.484000027179718
3,240000000,-0.0155609423728245,-0.0241764738701718,-9.8329789652857,0.29372063021936,0.550377103130881,341.26,0.354243419356381,0.00400000018998981,0.484000027179718
3,240100000,0.0252420310433074,-0.020890087542573,-9.80883757808421,0.273286181557617,0.558132458922992,341.26,0.356210777168088,0.00375759579657479,0.484000027179718
3,240200000,0.0481715363130056,-0.0202734887762495,-9.84800961571277,0.250985499546792,0.56767460144467,341.26,0.357085825460766,0.00311108034395933,0.484000027179718
3,240300000,9.11089679671087e-05,0.0349652035929252,-9.82197209138364,0.267047347429029,0.602927209925382,341.26,0.355907553145985,0.00205421661973763,0.484378551766449
3,240400000,-0.0424577316375917,0.0343288321457747,-9.79547575965326,0.277872991681416,0.648047361772644,341.26,0.356048372027892,0.00102955901016873,0.484981167069494
3,240500000,-0.0224709268301569,-0.0297522614673079,-9.78385560026609,0.305473563112879,0.65,341.26,0.357283274016578,0.00175822753828939,0.484722810822675
3,240600000,-0.0323988807642299,0.025202932077745,-9.81326456565655,0.329121003409532,0.626381722712488,341.26,0.355745171414045,0.00296266375706532,0.484087179379822
3,240700000,0.0122500803613638,0.0079681399678814,-9.78800159743168,0.33,0.577733498433985,341.26,0.357915904464226,0.00300000002607703,0.483478898050382
3,240800000,0.0212494300424206,-0.0138931390672691,-9.7863418069607,0.312908533560666,0.531819041952537,341.26,0.357178418071749,0.00300000002607703,0.483012512183637
3,240900000,0.000895208662257299,0.00269858465977658,-9.84563364027635,0.301537639932532,0.537492318390871,341.26,0.355887919998106,0.00300000002607703,0.483760577385353
3,241000000,-0.0390208880771349,-0.0251922954213552,-9.77536081524982,0.290474505164381,0.575771673741906,341.26,0.357434293885692,0.00300000002607703,0.484963390504715
3,241100000,-0.031735297639375,-0.00807757686687366,-9.80819216165579,0.298182298249163,0.588527195680354,341.26,0.357712064162774,0.00223826493079366,0.484442834004666
3,241200000,0.0120340005412634,-0.040828448596811,-9.83751821409123,0.308401860744298,0.598025811844116,341.26,0.355465351933559,0.00103626992026988,0.483171573331106
3,241300000,-0.00307279094153335,-0.0205886269862056,-9.84434851455715,0.319532256446857,0.617420243379946,341.26,0.353125786092494,0.00100000004749745,0.482159434260953
3,241400000,-0.0213609723324364,-0.0290934385617742,-9.79859791733072,0.32,0.628480745998078,341.26,0.35543885601823,0.00100000004749745,0.48115904847654
3,241500000,-0.0242047551241631,-0.0222800386191514,-9.85668939416633,0.329325061903469,0.639536739826461,341.26,0.353097004576816,0.00100000004749745,0.479953594739137
3,241600000,-0.0332752960863443,0.031463555643866,-9.87567724456905,0.33,0.62358568844056,341.26,0.353380404473175,0.00100000004749745,0.4790240734496
3,241700000,-2.27591277416894e-05,-0.0160965151236846,-9.83078958350925,0.33,0.602410039215865,341.26,0.355016698388325,0.00100000004749745,0.47900003194809
3,241800000,0.0387506800611133,0.00458956686713945,-9.88313532703488,0.3143108645366,0.590386977287268,341.26,0.354210517381868,0.00100000004749745,0.47900003194809
3,241900000,-0.00475842464986873,-0.0085637336245515,-9.8048011231494,0.275902665080596,0.614202306239328,341.26,0.354556455279908,0.00151550108108772,0.47900003194809
3,242000000,0.0888931666650606,-0.035530235685641,-9.80929711239477,0.243101574615011,0.652396977852488,341.26,0.356008441777008,0.00279537864614657,0.47900003194809
3,242100000,0.00487859989070099,-0.0315273706466025,-9.79577041615835,0.230384792188977,0.7147728672206,341.26,0.357796853704707,0.00447221772689685,0.479377731504481
3,242200000,0.0174742021085047,-0.0218100980650713,-9.83906749680551,0.237559928662628,0.729666216057844,341.26,0.355836715644357,0.00595749807087334,0.479980917148403
3,242300000,0.0383992827426801,-0.00146923119612842,-9.79810830573544,0.268186625713894,0.714181395965195,341.26,0.356513680575702,0.00410855761787778,0.480000019073486
3,242400000,0.00968984529201598,0.00992744220767526,-9.8108912644907,0.27,0.685034300353649,341.26,0.356689019276626,0.00109460850664339,0.480000019073486
3,242500000,0.0279204684223086,0.0254138562384588,-9.81008339712207,0.262232263619285,0.654203339573721,341.26,0.357232837396578,0.00162194043570037,0.480000019073486
3,242600000,0.045839566891334,0.0137336744167468,-9.84103063996336,0.241118452324129,0.630882438457509,341.26,0.357292940814718,0.00287105079670066,0.480000019073486
3,242700000,0.00101713004188973,0.0413050553478949,-9.85754781876818,0.24,0.638158271302562,341.26,0.354393382082212,0.00356805569384736,0.479722545464439
3,242800000,0.0288098536386694,-0.0222946140103278,-9.77938266548078,0.230700211234483,0.648003708146179,341.26,0.355745108530236,0.0039894522480238,0.479086915600898
3,242900000,0.00293487590627669,-0.00775438733496335,-9.79452749488812,0.23930304081692,0.667384100040412,341.26,0.35650399640514,0.00361995849838993,0.478478594555636
3,243000000,-0.00090731052137054,-0.00180961926185635,-9.77722879560546,0.24,0.679596074835447,341.26,0.355715902958799,0.00301838510935255,0.478012445746244
3,243100000,0.00240055303463037,0.0025443306233068,-9.78336547677866,0.24,0.68,341.26,0.355041992740669,0.00327839898366516,0.478835219120592
3,243200000,0.0200812402117308,-0.018842068200768,-9.77022585336211,0.230687242103965,0.68,341.26,0.355988236720823,0.00391403000148739,0.48074212468399
3,243300000,0.00737857285588274,-0.0161040198450318,-9.80794997400213,0.239315983871743,0.671811856475682,341.26,0.355126475275713,0.00436895241061693,0.482567473033036
3,243400000,-0.0653866233332549,0.0478531003440581,-9.84942461861642,0.24,0.661968799673686,341.26,0.351853439150023,0.00488658727994647,0.483963458911336
3,243500000,0.0179621984206834,0.0315588842883887,-9.84296745690438,0.22435337712005,0.643320522612253,341.26,0.353673660783235,0.00604977278854916,0.483618224549538
3,243600000,0.047578317920564,0.0251813163071869,-9.79907723677305,0.185126994410807,0.622422491435783,341.26,0.353235752768097,0.00775350644703149,0.483017866278212
3,243700000,0.00836124936101863,-0.0157051725386829,-9.81176044418004,0.162275305362908,0.612071650416444,341.26,0.353251479701577,0.0092627857159254,0.484529538630318
3,243800000,-0.0557751366355268,-0.00251500253463886,-9.85915141035448,0.150388547390075,0.585526241486022,341.26,0.354309786116355,0.0107633862169037,0.486929294664031
3,243900000,-0.0121160474465894,-0.0349477702256898,-9.81211286390073,0.165691080444251,0.546909479992147,341.26,0.354282983468876,0.012326201339008,0.487000018358231
3,244000000,-0.00371751872807542,-0.021797020218243,-9.82738291204815,0.203463905705444,0.496547960682281,341.26,0.355077177051688,0.0138049462173382,0.487000018358231
3,244100000,0.0122712172973581,-0.00624917111330875,-9.781471655813,0.24497317084846,0.464061225629033,341.26,0.358453071603758,0.0151016967285545,0.487278499337102
3,244200000,-0.0421710278547215,-0.0296731236743619,-9.78106254817671,0.266399943559187,0.442435582107549,341.26,0.3566753608114,0.0159767608281708,0.487911836769564
3,244300000,0.0118993698587968,-0.0284979390959171,-9.81111960237552,0.294942708513392,0.430419233212254,341.26,0.356426450959092,0.0157962575987644,0.488519376301722
3,244400000,1.05796114254817e-05,-0.0140653554095371,-9.84341349162651,0.32577662166172,0.445515187199664,341.26,0.355829384796755,0.0151372669550582,0.488987163164374
3,244500000,0.0362802078320957,0.00699190039452614,-9.77939546135804,0.349109925883404,0.482257089869657,341.26,0.356793499534594,0.0130408678243536,0.488378492836299
3,244600000,0.0310253275979559,-0.0331725646036749,-9.86281618821362,0.340709433371089,0.540583578993072,341.26,0.356216438811728,0.00947725438681203,0.487129267804409
3,244700000,-0.0129356596455095,-0.00867934878825411,-9.83587060910555,0.34,0.594418913065898,341.26,0.355756431821189,0.00633224677352662,0.486432177410445
3,244800000,0.0216750208667004,0.00712464163413641,-9.82166232913683,0.330702899070285,0.617705805984763,341.26,0.356135648704533,0.00406026680305803,0.486010621375709
3,244900000,0.000837616368868642,0.0161336594295622,-9.81628774416245,0.33,0.62959252812213,341.26,0.354164338197242,0.00400000018998981,0.48637982683203
3,245000000,0.00100538434492637,-0.0219186051375844,-9.82065997682323,0.311392781485816,0.63,341.26,0.356306844321402,0.00400000018998981,0.486981560161272
3,245100000,0.0314976332449389,0.0195185731782735,-9.84003064043395,0.31,0.611386292676957,341.26,0.354643374526639,0.00285884478444077,0.487000018358231
3,245200000,-0.0294661806222116,-0.00966127477476216,-9.76231107736393,0.284784192176447,0.619310091549527,341.26,0.357393308533569,0.00105484257824121,0.487000018358231
3,245300000,-0.0127218223525742,-0.0407954824441599,-9.8046673267103,0.260856826008739,0.612192388123977,341.26,0.355970801750167,0.00100000004749745,0.487278694004262
3,245400000,0.051204606284256,-0.0176032337184042,-9.76401514984686,0.277129717030814,0.591081241303433,341.26,0.353831031436058,0.00100000004749745,0.48791433284711
3,245500000,-0.00538385317725415,-0.00361225503381186,-9.76277849586812,0.289604134582483,0.59,341.26,0.355384648274923,0.00100000004749745,0.488522818636237
3,245600000,-0.0293311858153379,0.0178517490261426,-9.79903881171889,0.281801042578913,0.598198957421087,341.26,0.354893360397501,0.00100000004749745,0.488987903513611
3,245700000,-0.0189568318596243,-0.00398821471587434,-9.84241983070597,0.271584733893557,0.609537522411361,341.26,0.354765216162827,0.00100000004749745,0.488754618435342
3,245800000,0.0288171522056895,0.0166921145442881,-9.87742591718448,0.260460244928071,0.600670618397954,341.26,0.354616807511565,0.00100000004749745,0.488107169615698
3,245900000,-0.0112308421072881,-0.0331812482078646,-9.86591897834176,0.26,0.6,341.26,0.353532708933153,0.00138272523328729,0.487046436154912
3,246000000,0.00753030360432821,0.0064607093005287,-9.8120666222674,0.268218824317936,0.582817728149701,341.26,0.355133670985226,0.00198242154542088,0.486027591890464
3,246100000,0.000355959265896037,0.0179654600993065,-9.82684853054761,0.278435893318993,0.570384414384818,341.26,0.354390254782041,0.00161924733509302,0.486000031232834
3,246200000,-0.0397509445080105,-0.00168328874040442,-9.83883818822249,0.288361736932506,0.57,341.26,0.356874857539446,0.00101909689091383,0.486000031232834
3,246300000,-0.00162311040888215,0.00181605761803808,-9.81409374061754,0.299502916692216,0.57,341.26,0.357892369308773,0.00137780668501862,0.485622218217853
3,246400000,-0.0101262903947634,0.0141741206363714,-9.83937868667864,0.290718707206011,0.560718707206011,341.26,0.357531002066312,0.00198092956492657,0.485019085157098
3,246500000,-0.00563282198660174,0.0509297314335359,-9.84944287246856,0.29,0.56,341.26,0.35568715775679,0.0020000000949949,0.485000014305115
3,246600000,-0.0418501116475144,0.0251316927488779,-9.78609479530342,0.256766733310675,0.576290117676289,341.26,0.356698570942297,0.0020000000949949,0.485000014305115
3,246700000,-0.00465296970190881,0.000655621539538707,-9.82410610061439,0.224104396447773,0.599026084337921,341.26,0.356516198035503,0.00224314093383068,0.484445812881436
3,246800000,0.0207578445868383,-0.014832763350599,-9.80543774004876,0.200880977520629,0.590705591325627,341.26,0.35729201334885,0.00288988906187863,0.483174531359207
3,246900000,-0.0407736118458217,-0.0143563091106058,-9.80294728495111,0.215864968580973,0.59,341.26,0.355231324585666,0.00394770345896895,0.481958025974541
3,247000000,-0.0170943748741361,-0.00217799448852504,-9.85363413554792,0.245702045229384,0.555825435717272,341.26,0.355364990004249,0.00497093843643784,0.481025096530256
3,247100000,0.0195293241552992,0.0167904886738614,-9.81924601617479,0.267619233856088,0.530810373467378,341.26,0.355647007388515,0.00461985635235622,0.481624146833075
3,247200000,-4.21016021209708e-05,0.0377200600395155,-9.80790648185542,0.279596753388271,0.537797469497043,341.26,0.357387326582587,0.00401835419467394,0.482872644878858
3,247300000,0.0157242445102134,-0.00612496432944549,-9.84059452022663,0.262886315509153,0.556195611761723,341.26,0.355735269750591,0.00424439665534647,0.483569171264288
3,247400000,0.0454566613616109,-0.000400069086783779,-9.81641414624787,0.250399379293266,0.585748236600044,341.26,0.353613302725401,0.00489153892763114,0.483989701085655
3,247500000,-0.00722901576169634,0.0111325120194571,-9.81870792342319,0.25,0.607645038908801,341.26,0.355731331890058,0.00574622439925331,0.483618707193527
3,247600000,0.0103385471071834,0.0168010757883051,-9.79959673954986,0.259320328566393,0.619604470774168,341.26,0.355854491657215,0.00683690849152585,0.483018011129201
3,247700000,-0.0130685008766903,-0.00335904192779062,-9.83288947412383,0.26,0.62,341.26,0.354532004384062,0.0079095287038715,0.483381915274584
3,247800000,-0.0182497474425556,0.000549425275421862,-9.81998233316396,0.26,0.602842443041478,341.26,0.355217336362392,0.00888636562454017,0.483982201808747
3,247900000,-0.0165736100400596,-0.00125744271130885,-9.82223633917677,0.278659881373313,0.592070052462302,341.26,0.355214495462322,0.00957066664739531,0.484000027179718
3,248000000,-0.0451773594272596,0.0525771740509521,-9.79319490884219,0.262824940300472,0.563364348227537,341.26,0.355134783565033,0.00998997746154455,0.484000027179718
3,248100000,0.0205971380203317,0.0334750366825382,-9.82737760542589,0.251874810389257,0.550351266613401,341.26,0.353864939964029,0.00808465523299819,0.483616951627385
3,248200000,-0.0577787944313376,-0.000103439011864177,-9.82498788151629,0.232523517449535,0.575355428584589,341.26,0.352918284558661,0.00508738280619097,0.483017487037057
3,248300000,0.0034374854579134,0.0183212732740038,-9.83622451604857,0.22156309904205,0.596814259646642,341.26,0.353266255637044,0.00551616240778515,0.483381111617129
3,248400000,0.0201801563781479,0.00691088467130447,-9.79156358390168,0.210496678926762,0.616711415018765,341.26,0.356071736505723,0.00679615897975466,0.48398103569098
3,248500000,-0.040938720580675,-0.0532907895477765,-9.86223450296074,0.21,0.639013120053186,341.26,0.352411292900132,0.00847344624598684,0.48324372613455
3,248600000,-0.0185517023289067,0.0612508530230016,-9.82933598879938,0.227044695117345,0.613860850752061,341.26,0.354391875922219,0.0099578067941329,0.482037952169201
3,248700000,0.029723330852309,-0.019593088896496,-9.79548050496681,0.238062050812308,0.601519994668596,341.26,0.357461076910726,0.00886379869081079,0.482226017182279
3,248800000,-0.00140596740462035,-0.0148255707797848,-9.81004930845981,0.256597477823288,0.591627350940376,341.26,0.356057843345561,0.00705635407484653,0.482878229341932
3,248900000,0.00711586961915636,0.0272337208105026,-9.81785529915253,0.279031453820052,0.58200304142299,341.26,0.35552900631181,0.00700000021606684,0.484350165961191
3,249000000,0.0349177023906574,-0.0510848911582099,-9.85247157332407,0.270701758236298,0.561110496788405,341.26,0.358064720495903,0.00700000021606684,0.485953251484894
3,249100000,0.0116965029154194,0.0245194664318251,-9.82194293489409,0.288602993806844,0.56,341.26,0.355933216174263,0.00700000021606684,0.485620122014236
3,249200000,-0.0311631805455357,0.0329163454978674,-9.8301711016149,0.29,0.56,341.26,0.354606231993342,0.00700000021606684,0.485018441914878
3,249300000,-0.0326520652951975,0.0223897874425186,-9.84218133152738,0.28069201233604,0.586225724186975,341.26,0.356288060703462,0.00623902538260618,0.485000014305115
3,249400000,-0.0518358059945493,-0.00589206402850455,-9.79521368319574,0.28,0.598504585260079,341.26,0.357658854604496,0.00503650004546289,0.485000014305115
3,249500000,0.00600305944347131,-0.000804358320129372,-9.7665325817909,0.295920093023179,0.609529331794477,341.26,0.357962111682703,0.00500000035390258,0.484237868255337
3,249600000,0.056091063956612,0.0355305130525941,-9.84815069557227,0.325085641174864,0.600682325107824,341.26,0.354294911796651,0.00500000035390258,0.483036156731191
3,249700000,0.0214135642647091,0.0109796167978188,-9.8455194579792,0.3569137369712,0.626274926107359,341.26,0.354928521544451,0.00614497201171892,0.483763326230809
3,249800000,-0.00445091044997602,0.0128091646160385,-9.8245257687106,0.369642052672109,0.639642052672109,341.26,0.355367828505311,0.00794630828032918,0.484964219499786
3,249900000,-0.0160088464468084,0.0221813946597618,-9.85306923432896,0.37,0.64,341.26,0.353148146504398,0.00777161423269649,0.48437228810186
3,250000000,-0.00955202691209966,-0.0313010339044688,-9.78272905653092,0.344696182285814,0.621339000859976,341.26,0.355874019303503,0.00711820390466166,0.483124771035968
3,250100000,-0.0239676620121308,-0.00204083889549778,-9.85132483295163,0.323514268047464,0.62,341.26,0.354150447518173,0.00563986608031086,0.482531534878507
3,250200000,0.0358992233695447,-0.0433834020984952,-9.7892287960097,0.291489918298755,0.653520137614739,341.26,0.353700760257214,0.00404411296921935,0.482076554038225
3,250300000,-0.0176240431812774,-0.0100072131620345,-9.81639747104376,0.297858806489444,0.687067813238755,341.26,0.35327409241206,0.0056112744976064,0.481477575752354
3,250400000,0.0108834317544157,0.0326120743974963,-9.8295766045853,0.318873117054181,0.699622674221677,341.26,0.356917532020913,0.00870672453009334,0.481012916951016
3,250500000,-0.0559370178570118,-0.0354309425320723,-9.85554183203789,0.301441696613134,0.69255655518375,341.26,0.354823261942523,0.0101598070916776,0.482133759141899
3,250600000,-0.0289962951474432,0.000167872073884483,-9.82339763082598,0.3,0.656438826416804,341.26,0.357205044678947,0.0109795053804088,0.483942910611949
3,250700000,-0.00593108977367245,-0.00460167871559318,-9.81953983614569,0.3,0.621376419015071,341.26,0.355955708830598,0.00986452184378744,0.483723300735266
3,250800000,-0.0142452177415004,0.0161478085555523,-9.82150298195083,0.3,0.62,341.26,0.35704594707216,0.00805657653112048,0.483087648897132
3,250900000,-0.0135262411142836,-0.00748704943846644,-9.82262328883276,0.30929228439357,0.637063911135778,341.26,0.356369939930005,0.00822623157155639,0.48263229448526
3,251000000,-0.0159693771429661,-0.0194902608384502,-9.82164470597704,0.285529671609082,0.648071284126238,341.26,0.355426717355974,0.00887856887865978,0.482115405036862
3,251100000,-0.0102513360087701,0.0339288949964315,-9.79799115622042,0.253150363746483,0.667374344642891,341.26,0.35545515832823,0.0103511273196838,0.480648901755793
3,251200000,0.0456646434951655,-0.0146219739331206,-9.83432112178282,0.240370014622484,0.678458225140121,341.26,0.356279759682822,0.0119534851908472,0.479046546800642
3,251300000,-0.0301593203032631,0.0185525002389114,-9.82762149914306,0.248171721179272,0.689522947944488,341.26,0.354693918275646,0.0111657010566183,0.479760525997089
3,251400000,0.0096867906646938,0.00957382131703209,-9.80499239876529,0.258016072406753,0.69,341.26,0.355684810080435,0.00925880148048824,0.480963390031377
3,251500000,0.00667021147093963,-0.0224976655992343,-9.81335008195586,0.278911154548995,0.69,341.26,0.356616074962427,0.00767903394527414,0.480619198554634
3,251600000,0.0104931662661043,-0.0133257795634361,-9.77733499963094,0.28,0.69,341.26,0.354551278126153,0.00619919732688603,0.480018165351502
3,251700000,-0.0437423733962977,-0.031117576358498,-9.8753833199419,0.28,0.682371681999784,341.26,0.351572398668139,0.00510296487333724,0.480762852419431
3,251800000,0.0180301255282155,0.01122767140127,-9.81999586995167,0.272478317507415,0.654416145772219,341.26,0.353065918594447,0.00415673491281103,0.481964083451595
3,251900000,-0.0297836808238884,-0.0270954966760855,-9.82639388989366,0.23621308740039,0.632339819869626,341.26,0.354681598050225,0.00295362445997321,0.482000023126602
3,252000000,-0.0443237618059405,0.00912034868291258,-9.7980019967839,0.203984745615404,0.621512355688325,341.26,0.354212577405881,0.00202405635453461,0.482000023126602
