3,4998200000,0.0344832965100542,-0.0422542738958079,-9.81615783071049,0.13,0.293174296331542,338.94,0.353655221348666,0.00895232196230712,0.478923170259442
3,4998300000,0.0378355126140925,0.0180395460826793,-9.77264994456567,0.13,0.280350962376011,338.94,0.356122906816833,0.00877080217656878,0.479387431065731
3,4998400000,0.0305969352057396,0.0458995195542963,-9.82040171919996,0.13,0.28,338.94,0.356951779549811,0.00811717093902276,0.479899608766763
3,4998500000,-0.00670944283189856,-0.00922397732087033,-9.78302683413823,0.120712953557342,0.295820462378004,338.94,0.356620704498635,0.00679799436402909,0.480951157249534
3,4998600000,-0.00244887807776582,-0.0498823615117543,-9.82673902420384,0.127558176496074,0.326655158527845,338.94,0.356909247897889,0.00515141313252155,0.481970283255459
3,4998700000,0.0164163989499563,-0.0361770174313378,-9.79452634416545,0.154256277205466,0.339619221761863,338.94,0.356234926485581,0.00440972859971998,0.482000023126602
3,4998800000,0.0152541465232879,-0.00783416577846152,-9.76088000955636,0.193987318747147,0.34,338.94,0.358192641178837,0.00400976029359526,0.482000023126602
3,4998900000,0.0413717424806113,0.014291720595724,-9.78731472712722,0.224713901853041,0.356293609080127,338.94,0.358181509170785,0.00462179018528649,0.482000023126602
3,4999000000,-0.00423710303814357,-0.0150026331963962,-9.80593455120688,0.266103976454433,0.379027685156517,338.94,0.356064605563309,0.00587094143481606,0.482000023126602
3,4999100000,-0.00963548012115717,0.0118052191517583,-9.79855865195643,0.279648471078902,0.362927264237732,338.94,0.355575086614247,0.00656797998707756,0.48162065858563
3,4999200000,0.0181035112506361,-0.00346924618942399,-9.74786195430549,0.263676481076016,0.350408397345664,338.94,0.357979524215269,0.00698943687273231,0.481018625686826
3,4999300000,0.0265170574922448,-0.0150453248278539,-9.78081436323045,0.243229291716687,0.357788299566875,338.94,0.35916690307736,0.00510023047576979,0.482139894466024
3,4999400000,0.0142044832029824,0.0169889025776222,-9.83337065499436,0.223674725396283,0.375877893641117,338.94,0.357292243167991,0.00209205879072397,0.483944792126037
3,4999500000,-0.0413045240430956,0.0184426148327675,-9.81125649349349,0.193252140429817,0.413931326500383,338.94,0.356986437265713,0.0020000000949949,0.483619482130422
3,4999600000,0.0219103160646402,0.0180564482376436,-9.75166640576036,0.180364687169297,0.445284512259638,338.94,0.359990910161366,0.0020000000949949,0.48301824491913
3,4999700000,0.0480802530372805,-0.0285829958178716,-9.81868262340885,0.18,0.475881100892391,338.94,0.3556368205118,0.00314337048604697,0.483000010251999
3,4999800000,-0.0164981061463101,-0.0205212582777903,-9.82764523627817,0.189318238165,0.499149446145314,338.94,0.352817892771967,0.00494582699416295,0.483000010251999
3,4999900000,0.0471299485111082,-0.0326396994454286,-9.81627483249671,0.19,0.483606807118305,338.94,0.354198460796334,0.004754901841576,0.482236603265625
3,5000000000,-0.0165770247497796,0.0283834207461053,-9.82757058855703,0.199324661326351,0.463173269307723,338.94,0.355292973594687,0.0041075408382335,0.481035799579035
3,5000100000,0.0336063325994463,-0.00838048427417039,-9.79887118577034,0.184334482442764,0.443165266106443,338.94,0.355833381833217,0.0030472043947447,0.481000036001205
3,5000200000,-0.0129097856502328,0.0598155865429653,-9.8615862847072,0.14510160620412,0.420918149474236,338.94,0.355187667422749,0.00202776297327241,0.481000036001205
3,5000300000,-0.0058480336047368,0.036312649194101,-9.82238785036947,0.123755177510074,0.427657576374222,338.94,0.353293679294936,0.00299500446854835,0.481000036001205
3,5000400000,-0.00595029480754249,-0.0212938672486109,-9.86147252893103,0.0838813711904054,0.454976202389369,338.94,0.352177685464334,0.00484765650925562,0.481000036001205
3,5000500000,-0.0174051077923821,-0.0222078587260685,-9.80706138986337,0.0703282246621477,0.488642758612043,338.94,0.353592641694314,0.00559314999561663,0.481000036001205
3,5000600000,-0.0220383165432041,0.0484543359859877,-9.7934871584785,0.0792876157033836,0.49,338.94,0.355445019759933,0.00599021283956186,0.481000036001205
3,5000700000,0.0154233186311025,-0.00521267536999311,-9.80908200923287,0.0707202715881988,0.44790268250899,338.94,0.356443506211082,0.00562204023697276,0.482133912454727
3,5000800000,0.0748400508810248,-0.00985458862420441,-9.8764049757087,0.0777559262868633,0.413027626148244,338.94,0.356270911754956,0.00501902346066686,0.483942958010017
3,5000900000,0.017716036438681,-0.0228085316096943,-9.8043840434414,0.0988704202919501,0.401522275047659,338.94,0.356815999697935,0.00500000035390258,0.483242937514496
3,5001000000,0.0515418090744991,0.035305641025266,-9.87021901144533,0.1,0.390488045049292,338.94,0.355505370823954,0.00500000035390258,0.482037709172738
3,5001100000,-0.0193591389601668,0.012119294311091,-9.8517315988339,0.1,0.408585713169643,338.94,0.356685251793257,0.00500000035390258,0.483137404858208
3,5001200000,0.0114259137635156,-0.000846189926189074,-9.86265924112759,0.0907038775611024,0.39368470333579,338.94,0.356654917938507,0.00500000035390258,0.484944023485477
3,5001300000,-0.0588603951791687,0.00808576984810368,-9.82562106531477,0.0992993818019234,0.373690594528204,338.94,0.356853079545683,0.00575942591783407,0.484722339484582
3,5001400000,-0.0175191415389406,-0.0176098779754809,-9.77737519588476,0.0906973653337903,0.344291888588029,338.94,0.357519651290912,0.0069630299327988,0.484086710904876
3,5001500000,-0.00719417866366689,0.0196318370562807,-9.80419992910472,0.09,0.322377376879498,338.94,0.357164223530567,0.00672186014010546,0.483478360248144
3,5001600000,0.022780006248576,-0.00449110733794254,-9.77800172575189,0.0736448587942855,0.310402229771937,338.94,0.358975935054732,0.00608622707072155,0.483012388078581
3,5001700000,0.0305886031198721,0.0418557346406268,-9.80993325307735,0.0532038815526211,0.31,338.94,0.357050203956383,0.00558009720858945,0.483380898872054
3,5001800000,-0.022467615031693,-0.0264365228728436,-9.80905580665272,0.0309397599787371,0.319315580982177,338.94,0.356705283772462,0.00507989730295842,0.483981896349053
3,5001900000,-0.0441229652159839,0.0135680313182749,-9.79604923106118,0.0373879903618462,0.312182940554691,338.94,0.358709869851829,0.00447729099369414,0.483482866318023
3,5002000000,0.0253715670930219,-0.0399157829238613,-9.83972930979615,0.0901626412889126,0.29377142320402,338.94,0.354236684913069,0.00401213727616821,0.482197595373245
3,5002100000,0.00523072587483033,-0.0130573836709557,-9.79532730263124,0.14279029340292,0.264211109233628,338.94,0.357447900471439,0.00545457019888518,0.480822626210526
3,5002200000,-0.0399901883401853,-0.0313032717496,-9.86480691023805,0.185260588357686,0.243079600312827,338.94,0.353572425901699,0.00861297628177075,0.479240778971081
3,5002300000,0.0478877969672781,0.0261669888544111,-9.82901065635872,0.209222428917189,0.220917369945711,338.94,0.354481078119987,0.0111577530380129,0.477674538759282
3,5002400000,-0.0377232937591726,0.0244296745706273,-9.81775362988764,0.201782664763585,0.237179649773072,338.94,0.355134496635063,0.0129549405911983,0.476195643998802
3,5002500000,-0.0333582415660745,0.0289887066678786,-9.84228802307778,0.191565304941864,0.24813223113108,338.94,0.352686348986804,0.0120117834826304,0.474898900319011
3,5002600000,-0.00700141652249215,-0.0199466321390449,-9.79316063315896,0.180490369217853,0.266113457994236,338.94,0.355709256441895,0.0101614407909263,0.474023401203816
3,5002700000,-0.00560006069250707,-0.0243101146959806,-9.77984539548197,0.187745783433171,0.294433807079942,338.94,0.357305015838479,0.00941013777885241,0.474619987588583
3,5002800000,-0.00414838538935718,0.0148357617149071,-9.82555893625383,0.206108690273156,0.33605844511554,338.94,0.356065820073011,0.00900983853625687,0.475869619719919
3,5002900000,-0.119642785597558,0.122339017382019,-14.1850455743098,0.238388799545424,0.34964227081967,338.94,0.0991683134744055,0.0108915159526375,0.476567076885085
3,5003000000,-0.0411255858174472,0.0423742618871837,-12.0353523500005,0.168578821639467,0.278177918159817,338.94,0.0338417616303216,0.0139054144836111,0.476989276041235
