5,300900000,0.244612579687697,-0.909248973189491,-10.1844982253023,-14.7355599753802,-16.4530841194746,165.401270881911,0.23980289311267,0.653755865266754,0.417383390459014
4,301000000,-0.9027150374219,1.43417162588127,-10.515020746292,-14.0197221957887,-17.1555097221345,163.923016146261,0.26105398197079,0.525524538037568,0.149339877571062
4,301100000,-0.802966460889003,0.348564476309787,-10.093327627758,-12.963498473066,-17.8453426842471,162.677360815816,0.25322498077696,0.363893585725542,-0.280728057070413
4,301200000,-0.0918720681368812,0.744123283722613,-10.7238273683643,-12.1135975576525,-18.2877978997342,161.552012610585,0.240766224756174,0.447239965659572,-0.507284088381098
4,301300000,-1.10408886492922,2.16247291853324,-10.4529661750569,-11.146286236678,-18.7411716292695,160.552474462109,0.242354173338556,0.6314102330738,-0.628644943116755
4,301400000,0.417187717580135,1.55599980453573,-10.7159282448458,-10.3922318736362,-19.1186892494443,159.702645317383,0.237271488957077,0.776123124981132,-0.495918764371137
4,301500000,-0.629892915923144,-0.547370269536741,-9.47748798944844,-9.78468429071765,-19.5312631204115,158.95897679858,0.220035460013151,0.925669107130493,-0.361314872596235
4,301600000,-0.289891570415524,2.15552093910512,-10.2667309282558,-9.41513224431546,-19.8410554951407,158.225993759679,0.227479339367322,1.1332600542929,-0.493928069495919
4,301700000,-0.320385161539913,-0.0520225951859388,-10.1541106352562,-9.02649178982157,-20.0523961566299,157.530632225755,0.240148159819065,1.26935458940224,-0.630281877312597
4,301800000,-0.967326539921087,4.00848467663833,-10.6004812622511,-8.41508832007512,-19.5090055331362,157.067627281786,0.21679652965099,0.889545738358172,-0.591490397017051
4,301900000,0.0468478531398877,1.1194833200342,-10.1494311136866,-7.82541140613611,-18.693073591132,156.825854770141,0.224979279596997,0.385217058121924,-0.516827709842927
4,302000000,-0.606767786835375,2.21560376416737,-9.47595234730054,-7.46595798432841,-18.052900986942,156.641424075695,0.255188390639764,0.822452932131397,-0.453374867036075
4,302100000,0.645278412734283,2.14008923886425,-9.58833730347994,-7.125900062336,-17.6356163208449,156.590006426141,0.203881680410002,1.52316611056013,-0.412115388864821
4,302200000,-0.430282883502132,0.927358096341721,-9.24873396455257,-6.91863722554552,-17.39583745931,156.5439916059,0.229483493355593,1.68938590001548,-0.478073259877914
4,302300000,0.826945479923654,-1.32275988533947,-10.0755428594462,-6.68182610972987,-17.2975630946002,156.564683240629,0.265746884599704,1.76744680449922,-0.563706657907758
4,302400000,-1.50958755665583,1.52453943452849,-8.40974048829886,-6.49648743287104,-17.2751128461664,156.615116965118,0.265174403512931,1.71449151713636,-0.306556191087478
4,302500000,-1.19650971157379,0.812646147578032,-10.9492694850854,-6.37442784133037,-17.247662943539,156.652703239636,0.259870221094676,1.64020751701197,0.0470127826318673
4,302600000,-0.706304367399507,-0.676900494871508,-9.86847802889138,-6.21611632720178,-17.1290880135809,156.71686636742,0.248768450474865,1.79321946011228,-0.159587993221988
4,302700000,0.168763516479626,1.50667345374612,-10.7958288227152,-6.05373261348347,-16.9098117775516,156.778334761731,0.231298420441105,2.05699319497979,-0.427661040336934
4,302800000,-0.113439305904437,-0.910060061733781,-10.3833011393891,-5.89529516581396,-16.6446811414573,156.820231749281,0.218259581981724,2.22513574659695,-0.407973560960193
4,302900000,-1.12997865532556,2.67340343817386,-10.2541144103488,-5.82231627696345,-16.3357117442771,156.833715498674,0.185356042170392,2.3333975248736,-0.340332588546333
4,303000000,-0.110947570762442,1.56441378090829,-8.75553409152563,-6.10344989528594,-15.9849834770316,156.733027464263,0.150088939158576,2.35195929464621,-0.23350693248669
4,303100000,-0.0721525876817488,-0.527273094245478,-9.90382287218055,-6.32655267581904,-15.5914324070829,156.569280063031,0.185570572123041,2.36354192524783,-0.151100680439399
4,303200000,-1.01901013455768,-0.504326550125578,-8.5189024010817,-6.5799192832809,-15.2502267139247,156.330153033079,0.209981576035582,2.37793372055257,-0.186694925220695
4,303300000,-0.881468754097364,2.07888207507784,-9.16119505914549,-6.65645714058063,-14.9318973424429,156.121350447425,0.234454398882091,2.39551704559263,-0.231779218633598
4,303400000,-2.23288292273232,1.46559285381382,-9.40320036744824,-6.73854357801017,-14.7235675621185,155.826045779322,0.23597516357742,2.42870687419951,-0.222074582567783
4,303500000,-2.34922298906239,1.39640462386305,-9.06048352227349,-6.18707517101592,-14.6270622922068,155.732037088559,0.214857603418086,2.4739190519664,-0.207051595709295
4,303600000,-0.225061786366534,1.97830432521423,-10.1244196997228,-5.40738475845169,-14.5915162462426,155.75113631832,0.21715992616345,2.50807118972888,-0.271827883045895
4,303700000,-0.33647979056814,-0.200186932510442,-9.36812847309641,-4.73036750029225,-14.598615586212,155.855812547735,0.22221657505525,2.55542443287038,-0.357296254050907
4,303800000,-0.182098364522907,-0.79223411160934,-11.2137776121897,-4.34429759406702,-14.5563158691687,155.917534781069,0.212386059401748,2.96008579959917,-0.239920474053924
4,303900000,-0.360355441310635,1.07634030668616,-9.24308213311606,-4.13559848963473,-14.465631632049,155.962860881768,0.204850738466728,3.47296239330226,-0.067041591221644
4,304000000,0.147285507070074,1.46761779161624,-10.8888359855135,-4.35315705968255,-14.3651052207219,155.885296116133,0.180958583731189,3.14338482829248,-0.115729243822591
4,304100000,-0.943399233398014,-1.4320342324101,-8.68794697613348,-5.07224133137701,-14.2184628859222,155.55491636318,0.179098258776904,2.67979319787059,-0.185040743894464
4,304200000,-1.1568357348683,1.5409862064155,-8.88158254212538,-5.87524490939728,-13.9723767808954,155.002713538777,0.182302954734584,2.717033662013,0.143653818346862
4,304300000,-1.14251256761027,0.0696963505426276,-8.48609073472137,-6.51564607302719,-13.6782865061099,154.376094054404,0.218210586526534,2.80526292097708,0.656712499404799
4,304400000,-0.595950011151816,-0.643714317254682,-9.52924594732428,-6.71051206211712,-13.4235544733175,153.82398199423,0.238060270182714,2.60286128989442,0.466561962715818
4,304500000,-1.46241273179145,1.79159619151529,-10.2073930346329,-6.43538878140259,-13.2233174363461,153.466221448413,0.24682812055331,2.37908419030605,0.192005772145169
4,304600000,-0.917384578281422,-0.362027297984765,-10.98331649297,-5.98944877654839,-13.0765856590382,153.325908056006,0.259172752460755,2.6046170146079,0.0871762486341547
4,304700000,-1.13815255651886,0.154482675517658,-11.5924534307873,-5.32714549913826,-12.9548439885062,153.320948101317,0.254394441705701,2.91193898386221,0.0292630121998079
4,304800000,-2.09131099777719,1.73569532142974,-10.9567691772689,-4.94122090792524,-12.8354274613534,153.345393356908,0.229871201631808,3.02249922622138,0.0172052381578912
4,304900000,-0.590156406684931,2.1201498092413,-11.5382423760427,-4.44801362043849,-12.7310002752317,153.426575625702,0.213288798617828,3.08916205002974,0.00635064823485883
4,305000000,-2.31028676439815,2.17050545992918,-10.3118204675095,-3.96499672261001,-12.6265410063516,153.50243971224,0.189646905172338,3.13444280634966,-0.125065307160834
4,305100000,-1.82719039234025,0.0199747727291428,-8.28599958736812,-3.43375980883498,-12.491887815959,153.58996791318,0.204855590688776,3.15866881603181,-0.337224469584443
4,305200000,-1.09264199338628,2.20189109586272,-9.39358382017355,-3.25813508512336,-12.3532293402681,153.580841859586,0.202151170887986,3.06339401656642,-0.519945061359976
4,305300000,-1.25041368018758,-0.144591745583052,-9.72400670711377,-2.92016584859952,-12.1681491235795,153.572051486311,0.215555422783657,2.94220148658763,-0.634834898731448
4,305400000,-1.11978607012403,1.01897579962322,-8.97045673955856,-2.76596207605084,-11.9275014980246,153.492082147108,0.203102832318315,3.07943576905466,-0.554657091855945
4,305500000,-1.11083603697587,-0.771031664957478,-10.055310391848,-2.77892097991238,-11.6725333115064,153.367614787044,0.206819276655902,3.24962426997244,-0.376185795115131
4,305600000,-1.01440051337538,-1.18590660841168,-9.60867686070268,-3.07139125554906,-11.4665111014148,153.132301864319,0.222801014036882,2.42920853238778,-0.0596267109460109
4,305700000,-0.825584540440196,0.704199194877421,-9.85784146562962,-3.75548785926565,-11.2656166158295,152.762023419524,0.199861663608283,1.37707167124511,0.205748395216435
4,305800000,0.628165995040408,1.19029924935103,-9.42283434996476,-4.5856027431713,-11.0049924805263,152.253457667803,0.210786399554806,2.43286599620459,-0.0510754787144194
4,305900000,-1.7258032951284,2.03813862484552,-8.80316935800118,-5.34872534053365,-10.6647206184779,151.636061422435,0.203567338452917,3.72010903903276,-0.364188642318281
4,306000000,-1.93904963809088,3.69601891303798,-9.76841708557557,-5.86567154623372,-10.2312738303921,150.948564934511,0.182014340692353,3.60139094979447,-0.290712089587799
4,306100000,-1.07033753106834,-0.532522101526134,-10.0710958301393,-6.2565391772347,-9.8161871106084,150.216661250494,0.202710265809932,3.3316586369029,-0.192027414276375
4,306200000,-1.00175636111561,-0.654991734406175,-8.69276004542362,-6.60750585993543,-9.47448648234698,149.438113499629,0.208548908506729,3.11000370387878,-0.30902266199877
4,306300000,-2.01413071532928,0.430160010016502,-9.27876896074307,-6.93502554236419,-9.16375138828285,148.621852954845,0.208163942554539,2.96787879311396,-0.446899373796083
4,306400000,-0.942327780803797,0.15012466299245,-10.1969210239271,-7.09582177441432,-8.91911732950301,147.803064427161,0.212939215017358,3.1214966200352,-0.421423965315516
4,306500000,-1.39011838448876,-0.0296604894227891,-10.162331800701,-6.96304847496449,-8.83560170892598,147.010798710847,0.225789640852994,3.3119158405922,-0.362903494334241
4,306600000,-1.1202110078329,-1.38111514758736,-10.765571848257,-6.737478421599,-8.96352867403112,146.310945773261,0.228844483113186,3.09705297384602,-0.289582195678132
4,306700000,-1.06411654339619,-1.84298614556049,-10.6906903017489,-6.45087033145034,-9.06941748327266,145.686151323122,0.213840983539149,2.83723050797467,-0.234014331679641
4,306800000,-0.975594174943871,1.60359400905159,-9.37770581891205,-6.02217381748107,-9.19503943728898,145.158055512801,0.209573476562069,2.88163499663636,-0.287250008932197
4,306900000,-1.36513148985823,0.481335657184751,-10.3467208754516,-5.30774389972454,-9.4295717795048,144.732832183239,0.231193688876824,2.98787337106467,-0.360545796316564
4,307000000,-0.553594552465894,1.07498859225618,-9.32537381751867,-4.63102835651467,-9.61431105318444,144.416433340694,0.248767153481481,3.10160833369706,-0.349737844273809
4,307100000,-1.3760587931116,0.324090256608183,-10.6778526724472,-3.79701352783685,-9.84745034420668,144.238697247764,0.228617230588639,3.18858226732808,-0.334476904216722
4,307200000,-1.35619823618264,0.305209466719819,-10.4711753983521,-3.07307890062428,-9.85985781951902,144.103002296892,0.231207136095114,3.10091139627904,-0.406967826355759
4,307300000,-1.70899650140277,3.40840396574091,-9.63139899659772,-2.40674542089701,-9.82151302471063,144.108252795082,0.219273513455764,2.97088363974594,-0.512284327075681
4,307400000,-0.51257166691794,0.795966497290431,-9.46011932188518,-2.05652896011287,-9.68847309697438,144.117354958065,0.210509122672793,2.97165486439387,-0.494602253618595
4,307500000,-1.21606270639851,1.49528745803709,-8.87381653035863,-1.83022373339258,-9.61058047489347,144.137264866166,0.2016053608255,2.97392376045064,-0.448160822478684
4,307600000,-0.401820335695384,-0.853898289705036,-10.8497541523124,-1.93544872833847,-9.48060578721867,144.094453980089,0.202384807979278,2.94510279847914,-0.353734595923096
4,307700000,-1.24100704584541,1.60280581218959,-9.23101664012669,-2.24949897421775,-9.40620462443785,143.979999544454,0.208216767382955,2.90236726375051,-0.241439217486504
4,307800000,-1.72292221771462,-0.36287929102292,-8.74518313200713,-2.73278016761443,-9.36541825848467,143.793154658473,0.241742906606774,2.90710355604444,-0.195888664280086
4,307900000,-1.87247218604465,2.95098533698027,-10.5449490776649,-3.40338398109638,-9.24801837383176,143.517507533105,0.221674375240928,2.92309846627788,-0.171682342411955
4,308000000,-1.27260499275961,-0.149434737700928,-10.0599386820304,-4.0754670129713,-9.03575533229339,143.185649662923,0.210228201500344,3.05009116132217,-0.272755292428603
4,308100000,-1.80166563242797,1.66717533726865,-10.1990274695927,-4.60684860987735,-8.85192076875865,142.839133214915,0.200794497318453,3.21435779286274,-0.441931100826491
4,308200000,-0.60168786263764,1.60552946809145,-10.516486161706,-4.77943955383608,-8.67190923750523,142.551943595153,0.201980968694017,3.08934360550081,-0.484191704925529
4,308300000,-1.18005483741233,-0.233709570509885,-9.27451144443948,-4.67639198488196,-8.47382816876165,142.416117830487,0.222208358386492,2.95711054899144,-0.500888188089849
4,308400000,-1.86473032209863,-0.483730903494445,-9.1358372387422,-4.38985567245997,-8.3447530450146,142.400428648044,0.217508160296652,3.16158693532614,-0.290575603151512
4,308500000,-1.63622200897222,0.714057821358199,-9.57835010020895,-4.10081062184973,-8.28256342428235,142.49836149995,0.193065990648138,3.38313345778243,-0.0457919788668023
4,308600000,-0.936365416264123,-0.679246838786575,-9.12844094154272,-3.986596787716,-8.05001005834083,142.589511415281,0.196504214275229,3.16827615354583,-0.0133116738957775
4,308700000,-0.0895256349671218,2.20879043173524,-8.64078950858723,-3.68104162853336,-7.7585156867911,142.743766261567,0.205308537846965,2.93207360337423,-0.00204055256737099
4,308800000,-0.711037814191407,1.36918657413628,-9.0330851626799,-3.54231319909731,-7.47228397582148,142.866354536368,0.195058649317124,3.00589809175149,-0.045280798436874
4,308900000,-1.08640396367298,-0.886554016534736,-8.48717423825429,-3.25883677910626,-7.31910947888668,143.091209266926,0.192794125997072,3.08443895675973,-0.105476710378702
4,309000000,-1.53609119218696,1.29661646562661,-9.46453552271551,-3.12978533535351,-7.19575119230235,143.247902488457,0.178120733600064,3.04673823648342,-0.136021652798871
4,309100000,-0.81612482989113,0.84437883763585,-8.75610947645339,-2.95389964895729,-7.13109029161784,143.451006609345,0.19935816228013,2.98573079934707,-0.150992535114514
4,309200000,-1.60684679464584,-0.69717485987586,-9.37235449102083,-3.07975034456621,-7.13924047127299,143.590328862127,0.135153818963758,2.95322987156252,-0.0484446223917635
4,309300000,0.550530978515819,0.632768693641987,-8.92216893726554,-3.40027729596086,-7.12214370625366,143.689793895155,0.130424477085586,2.92713319079715,0.0844150588228464
4,309400000,-1.28153944077558,0.261509924808954,-7.70585726381643,-3.7895004583682,-7.13751588717871,143.71829940824,0.164876298923258,2.90017619042505,0.112637639419656
4,309500000,-0.483753334299197,-0.957631658791944,-8.3767702820084,-4.10154921118636,-7.27687947128403,143.72,0.188439195230351,2.88161472962872,0.135264251837439
4,309600000,-0.470078109959036,0.737200374809873,-9.58351563663491,-4.4911268217092,-7.44409294441495,143.664660911746,0.165255280992672,3.1620171839358,0.30502897981684
4,309700000,-0.767821871014761,-0.532363190313386,-7.45112289765334,-4.86283764699139,-7.61501560404749,143.556499229925,0.208419973181687,3.59343099195088,0.522749238411502
4,309800000,-0.649467026074221,0.978585292571053,-9.43690830581058,-5.1905791524826,-7.66775975051209,143.440220220738,0.226122647760778,3.26248111424391,0.487609568173723
