2,349000000,-0.15317953055933,0.740198137078254,-9.93382791742833,4.84716737679347,3.45710875950666,337.036309840156,0.371996740431205,1.4206923005607,0.00291309913186909
2,349100000,-0.15486549766939,0.557040336242927,-9.95996220890737,4.77257738955041,3.81075874125663,337.065708689088,0.371209380217598,1.25459369808757,0.00352141109264532
2,349200000,-0.138455548417745,0.487630418907457,-9.88824293862974,4.5706298613351,4.18090364183878,337.086867478062,0.372757838236917,1.09055629737568,0.00398756522140287
2,349300000,-0.0884077183992442,0.388709847054389,-9.89538159733236,4.28954496687648,4.54407099989453,337.106788515406,0.372907357467647,0.933934867131151,0.00285818695808474
2,349400000,-0.0695914267151812,0.299239473467735,-9.86993156906476,3.96493707413839,4.88050749996159,337.129055958359,0.372744782180274,0.784780377343018,0.00105464341107785
2,349500000,-0.038503014185299,0.201790014712482,-9.88184664146959,3.60999154103004,5.17347591776437,337.13,0.373425445206139,0.646606647944003,0.00121743388294568
2,349600000,-0.00351072973941514,0.213609634432337,-9.88246707197658,3.21782362498822,5.36177113422067,337.139318962078,0.371346967990646,0.517666262938287,0.00187397349486611
2,349700000,-0.0210561445923364,0.0638533142184706,-9.87810279782866,2.75715589048861,5.44736300837764,337.131802285153,0.372806890318034,0.395595029715219,0.00375303365691377
2,349800000,0.0790184217096714,0.0261584069086071,-9.87485460818534,2.25961390209588,5.45,337.121585734294,0.372562771247746,0.284562420125872,0.00593781159940215
2,349900000,0.0531842850913258,0.0275846437467604,-9.87288709746753,1.76124226938043,5.40299594509826,337.111581732693,0.369739037170325,0.178837927514148,0.00523528135745806
2,350000000,0.0962681807981505,-0.0664277072019821,-9.86673070925898,1.22618735109743,5.29126358344351,337.101577731092,0.372758653628163,0.105818986363086,0.00403537504650896
2,350100000,0.125522913455117,-0.053274471856085,-9.82973415823903,0.674937360315131,5.14547745412333,337.090456349532,0.373150187347139,0.114353103974809,0.00400000018998981
2,350200000,0.136055631224397,-0.117360859531992,-9.80551512480045,0.148765655729186,4.97095810588127,337.09,0.370747801009221,0.143014188538717,0.00400000018998981
2,350300000,0.197698451560958,-0.112809694467191,-9.80123988896498,-0.333520138825986,4.75181090818816,337.080714906788,0.372499299062332,0.189380018143976,0.00400000018998981
2,350400000,0.145158969899907,-0.114242117427275,-9.861553227762,-0.790616149640479,4.4634059744922,337.08,0.372233780033891,0.252058001273279,0.00400000018998981
2,350500000,0.20754400098119,-0.0999234880565947,-9.79683214313254,-1.18015193888555,4.11299006602423,337.08,0.372616154669377,0.303660882659487,0.00400000018998981
2,350600000,0.241278917206761,-0.107550092678204,-9.86202690869225,-1.53545410437355,3.70059870189529,337.087757176772,0.371017477929359,0.350180575422927,0.00400000018998981
2,350700000,0.323003013148349,-0.133083386777527,-9.82198509881439,-1.85290336208505,3.26091284718043,337.106585136895,0.371501547665288,0.390061910087718,0.00489151519332117
2,350800000,0.319876594902145,-0.18462360769004,-9.76232802681706,-2.1235475978963,2.83703382162777,337.127502911229,0.373391364500423,0.423533907684636,0.00677859444435229
2,350900000,0.313340332013261,-0.104882680927126,-9.78885632881591,-2.3164251744509,2.43478623042192,337.138068735984,0.375204541085233,0.449031310047453,0.00789408562525831
2,351000000,0.320833166107644,-0.0838013271824107,-9.79677493518904,-2.43553507806196,2.03595226526385,337.156611115215,0.37182376713636,0.467949569642266,0.00884031048347079
2,351100000,0.313575804984498,-0.0917369191741649,-9.81468860936499,-2.51498755149602,1.61814051359636,337.176311361591,0.372441625443766,0.47883783279906,0.0100423898412207
2,351200000,0.319943702954051,-0.122723624032317,-9.79990215169968,-2.52968525315642,1.19885614466829,337.205710710875,0.373044070334786,0.485498740740749,0.0109750309704561
2,351300000,0.301262561965975,-0.0257721104122575,-9.82600152564846,-2.49074986182208,0.76044725517795,337.226868810226,0.373202269807058,0.487855335678523,0.010104122534451
2,351400000,0.33643153308184,-0.0617032503689538,-9.86531797052064,-2.40601953732157,0.327151850264929,337.246789915966,0.37190988680469,0.488975089521659,0.00821779445621151
2,351500000,0.345988967110071,0.0256484710746086,-9.81268929992328,-2.29838842163195,-0.0799326157273495,337.266797919168,0.37256659252362,0.487928805433223,0.00689899424157462
2,351600000,0.321222223095954,0.0351719348472073,-9.86218191418338,-2.18120942545104,-0.428687797792425,337.287557699183,0.373304025643395,0.484641463667502,0.00602214019255447
2,351700000,0.301083540993345,0.0291774993580151,-9.78928306797342,-2.02752035759785,-0.735021580291724,337.298478079177,0.375110148993873,0.477159384804686,0.007144598935053
2,351800000,0.258663703810478,-0.0144102344344705,-9.83230911738286,-1.84302114489059,-1.0015151572056,337.308410964386,0.373906348134225,0.464124689963359,0.00894619654288143
2,351900000,0.276153527743862,0.0360742816878153,-9.85588415085424,-1.61070290553147,-1.22798609559331,337.318414965986,0.372633675509896,0.449240442650813,0.00877169915641053
2,352000000,0.251484406140777,0.105703870880366,-9.80486978492422,-1.33415167800839,-1.41444161457377,337.329539587792,0.369959429709925,0.431773139130413,0.00811833082338267
2,352100000,0.200139297627929,0.0577845950388399,-9.81660173114988,-1.06302624762346,-1.56016782369485,337.33,0.373674182745114,0.413758606765214,0.00664021993188495
2,352200000,0.193166359055158,0.128678737455415,-9.81696311007442,-0.784150972915203,-1.67420069862506,337.339335520457,0.374031012544451,0.394949957889381,0.00504420630597989
2,352300000,0.17625474731997,0.1383438514095,-9.80888376345895,-0.503236410441084,-1.76995828891309,337.34,0.375231543497462,0.376166690339536,0.00500000035390258
2,352400000,0.122329031957811,0.126375430886891,-9.82142618266285,-0.232311596347509,-1.81838460024808,337.34,0.376130060008862,0.357161155114793,0.00500000035390258
2,352500000,0.164619913668081,0.121554443936305,-9.80647984391779,0.00972939799490649,-1.81263564516135,337.34,0.373545495569133,0.337888742277763,0.00462221557289346
2,352600000,0.134535856219013,0.180672661466768,-9.80651795296182,0.266554448305057,-1.7702742769682,337.34,0.373226040222236,0.318269734411753,0.00401907750060596
2,352700000,0.0723713942036372,0.138477956824571,-9.82841566211733,0.536893003642991,-1.6945217389931,337.34,0.373178496612098,0.297610303079383,0.00437836906008859
2,352800000,0.0176427742593635,0.128223017714475,-9.85984538837433,0.7905961185337,-1.59761029533196,337.34,0.373550242484828,0.277089192070535,0.00498110341203935
2,352900000,0.0319599709411492,0.102110605911738,-9.82002134460812,1.02526046619285,-1.48130400161583,337.34,0.3733003523876,0.259418144481975,0.00475687512188826
2,353000000,0.0673497616595412,0.210073762894826,-9.81255291083546,1.22531074321971,-1.33717536555128,337.34,0.374092005460814,0.242808774149073,0.00411013179168485
2,353100000,0.0228222064918166,0.110694434196966,-9.81430456474095,1.34282153346822,-1.14303556310982,337.34,0.374211231881346,0.224788100304912,0.00318833170812129
2,353200000,-0.0594180796998539,0.0985711951040258,-9.84502934895289,1.45419334421553,-0.94174433610773,337.34,0.373466666742737,0.206732165016954,0.00212011561191945
2,353300000,-0.0209219312991544,0.108614271370295,-9.81273255155497,1.5368428703808,-0.751080946120043,337.34,0.372982150978858,0.189989266392431,0.00156753040874541
2,353400000,-0.00118837303646102,0.0868214909243427,-9.80015368411456,1.62600959759512,-0.554337447531819,337.34,0.373094682607312,0.175024493022406,0.0011011027216905
2,353500000,-0.0316561576889307,0.115212818266478,-9.77263835125425,1.7093546884948,-0.317795664649636,337.34,0.377099436524956,0.163942299954811,5.01589429209091e-05
2,353600000,-0.063616591176536,0.136971629523524,-9.82101530242806,1.76789206062022,-0.0918170482762743,337.34,0.374846997570647,0.154540212542074,-0.000971486883980791
2,353700000,-0.0547116980427005,0.0762949637964657,-9.83329664466061,1.762615744932,0.0839097430859242,337.34,0.374620492822417,0.144895143381589,-0.000721077328781503
2,353800000,-0.0676412893502673,0.0583918906883386,-9.83093509474924,1.70911692299993,0.244625968753004,337.34,0.37183979114211,0.135475248209187,-8.54510144473388e-05
2,353900000,-0.068351117861753,0.0271889296624824,-9.81663694696182,1.66708264848198,0.404586634653862,337.330676701402,0.373214670194117,0.125745853643537,0.000523076438405404
2,354000000,-0.0624771007298645,0.0388981701369209,-9.81381300858734,1.61144261316487,0.566507895514903,337.33,0.374094435236108,0.11702011381418,0.000987946587192189
2,354100000,-0.0828657399627748,-0.0113895625992507,-9.7987584124169,1.51779028791947,0.699738468537113,337.33,0.3750600095632,0.111523865557773,0.000617538239312407
2,354200000,-0.0629725653357447,0.0183621736771951,-9.89607759390072,1.39188585917544,0.828969148765356,337.33,0.370235665040318,0.107520207282242,1.76569118404298e-05
2,354300000,-0.0635215465669219,-0.0218140061497951,-9.77555546786775,1.24380816657053,0.969755512628736,337.33,0.374596066274828,0.104177841802645,0
2,354400000,-0.0394153951566687,-0.0180794728661472,-9.79247159160899,1.09226289025527,1.08365611981851,337.33,0.373262458040333,0.102050990267582,0
2,354500000,-0.0486055330302845,-0.0411434959845155,-9.81688277273524,0.961084589012795,1.1857498237171,337.33,0.373471814796065,0.102000005543232,0.000381073089808029
2,354600000,-0.0750856731104846,-0.0610891286444898,-9.84435166981523,0.832445467167665,1.26198014701625,337.33,0.373314142097885,0.102000005543232,0.000981002142322091
2,354700000,-0.0479375328030747,-0.0522851704558669,-9.81073631401707,0.68539019513391,1.29878888077396,337.33,0.372954697367159,0.100836161477416,0.000621872177262031
2,354800000,-0.044211477557381,-0.00388100853453925,-9.82386760187892,0.525695338256241,1.3,337.33,0.373444757818368,0.0983122997211836,1.8971244394545e-05
2,354900000,-0.0255421173229863,-0.0626283156766475,-9.79206751946202,0.373775970903455,1.28468828523493,337.339288191543,0.374931990879526,0.0966840997716952,0
2,355000000,-0.00170192523084804,-0.026633329699661,-9.82468736732797,0.230017885632753,1.23797970465442,337.34,0.372299658185097,0.0952415463243985,0
2,355100000,-0.0347757352353547,-0.0704951081563324,-9.76100818361311,0.125868460431522,1.19730781955732,337.34,0.375443180850694,0.093437722014855,0
2,355200000,0.0151581144958632,-0.00568457409800701,-9.83411873749959,0.0267381374404319,1.13770672601807,337.34,0.37329041378133,0.0920377632164081,0
2,355300000,0.021958325842134,-0.0299034565946738,-9.80618053973386,-0.0827081717170075,1.10547989874906,337.349301252993,0.373135426942394,0.0920000076293945,0.000759761768392005
2,355400000,-0.017347907457288,-0.0569630636297285,-9.82893013295612,-0.185988527318692,1.05995060890436,337.35,0.374262869736378,0.0920000076293945,0.00196313215740652
2,355500000,0.0215954999934116,-0.0451169734627595,-9.81775514155492,-0.259624130554373,0.976045595715557,337.35,0.37221721152476,0.0912089858477986,0.0016195345613344
2,355600000,0.0332227124316826,-0.105329091759111,-9.80281794013641,-0.323869455268292,0.868418272086515,337.359310980825,0.3752778305553,0.0892873631110104,0.00101825653525316
2,355700000,0.0622072580646417,-0.0196220936592947,-9.80723057708227,-0.346564151640081,0.747372737069521,337.36,0.375123026253976,0.087446137460264,0.00100000004749745
2,355800000,-0.00866932991040182,-0.0778652437768622,-9.8392068336079,-0.375760928244196,0.655534693605082,337.369317433428,0.373015315931864,0.0853525018909996,0.00100000004749745
2,355900000,0.0160992682504062,-0.0149628744467341,-9.83322886136346,-0.397652128063771,0.538237203390405,337.37,0.372941119459708,0.082848317666594,0.00100000004749745
2,356000000,0.0827303542905049,-0.0180618945928885,-9.82947164535001,-0.409606580950577,0.433700876046191,337.37,0.375239475816716,0.0803160382881597,0.00100000004749745
2,356100000,0.0962430566925933,-0.00104198936911226,-9.83907015632717,-0.392841567275146,0.360220665982377,337.379327063251,0.374295351941418,0.0787855275958353,0.000781885507929983
2,356200000,0.106494481294454,-0.0656956032977986,-9.88433204663382,-0.381882929161395,0.298769909018099,337.38,0.371559790617859,0.0773331398319736,0.000124925857982154
2,356300000,0.0120428724562263,0.0055749400840829,-9.80445601288189,-0.364249168507881,0.249646793799306,337.38,0.372550481747991,0.0732548750798893,-0.00159316079274677
2,356400000,0.0318764072821617,0.0546944661726256,-9.89139642920312,-0.31830424791361,0.156941867479992,337.38,0.372594993567621,0.0683500913583394,-0.00383244903563727
2,356500000,0.0391700733652912,0.0135089151297456,-9.78559506587026,-0.267196835977617,0.0445823675202867,337.389339811074,0.373666176832266,0.0670484854191517,-0.00460720756460098
2,356600000,0.0271067853651575,0.016069730055392,-9.83627152900295,-0.226449374139343,-0.0288872800880972,337.39,0.372424173417512,0.0662025008825285,-0.00499081824091682
2,356700000,-0.01518405450516,-0.00698694745470749,-9.83493873349199,-0.186575567679789,-0.0979572826929541,337.39,0.372198694972507,0.0645996760900687,-0.00462211336868555
2,356800000,0.0585376453761847,0.0535407254420856,-9.83287806332516,-0.145901110486759,-0.178883795647047,337.399282197823,0.371317891112537,0.0623913092913155,-0.00401904587807374
2,356900000,0.0244094707915676,0.0145518491069687,-9.82357842226597,-0.115299335674065,-0.233513287877454,337.4,0.372969983112338,0.0597073178327569,-0.00400000018998981
2,357000000,-0.0179717295311879,0.0198887317197877,-9.83404701742727,-0.077158723617817,-0.26527410571297,337.409288765151,0.372916442980347,0.0565283659338514,-0.00400000018998981
2,357100000,0.0452145867882303,0.0336569359942985,-9.83021435044131,-0.0282578827926348,-0.298541013335732,337.41,0.372235393431462,0.0531931715348287,-0.00362094481437565
2,357200000,-0.0120624571526585,0.0136728910520763,-9.8557636844559,0.0205711337906917,-0.2673743907435,337.418156402314,0.37295965303691,0.0496032649083804,-0.00301868606199398
2,357300000,0.0134677789172778,0.0774940892065063,-9.84500080439862,0.0966428809337366,-0.224959547914912,337.429518234222,0.373830070164619,0.0452333273015628,-0.00300000002607703
2,357400000,0.0139926889806534,0.0480547902200252,-9.80398613593313,0.178378094438747,-0.200813192028539,337.43,0.372022967567936,0.0413216552539792,-0.00300000002607703
2,357500000,0.00694586629591031,0.0127308187218867,-9.79623502076402,0.241881407267722,-0.2,337.43,0.373237913461713,0.0400595456219391,-0.00261977572334432
2,357600000,0.0190710675866921,0.0412155555306617,-9.79124638144015,0.283745613680804,-0.19257833061811,337.439308311518,0.373416058224748,0.0391988737575,-0.00201832969384018
2,357700000,0.0131859507121502,-0.0146181465973832,-9.87848435970255,0.322355242503654,-0.149675761187369,337.44,0.371663988420447,0.0370999371218055,-0.00227854284460549
2,357800000,0.06733047474038,-0.00046283772953899,-9.82268503527393,0.388397384293744,-0.080835504186707,337.449314774897,0.372138296238857,0.0350569290986841,-0.00291417250857162
2,357900000,-0.0651530952620255,0.0255373003996058,-9.85719503902717,0.460149970020307,-0.0160907111633995,337.45,0.371296342791793,0.0369069709894379,-0.00352264384373554
2,358000000,-0.0510817800872731,-0.013263349760349,-9.81179872325487,0.512847678417536,0.00778095959924257,337.459321212134,0.374497293419047,0.03991012081862,-0.00398784814269664
2,358100000,-0.0223179521418496,0.0272321077170711,-9.80008768544259,0.554388270067204,0.0181092799911581,337.46,0.374408355692121,0.0400000028312206,-0.00400000018998981
