4,406300000,-3.09312282074953,0.20487945810157,-9.28991425913903,0.842454503229317,-18.5714703540607,359.232543714854,0.383406750277342,5.01123441105311,0
4,406400000,-3.0621059588588,0.234981267949291,-9.35071050111969,0.806144724509229,-18.5621288724398,359.221873527754,0.382516440776889,5.01003530085361,0
4,406500000,-3.1496567323179,0.24664885711361,-9.30811660583957,0.775433044799222,-18.5349971730904,359.202521285737,0.380783215818303,5.01000022888184,0
4,406600000,-3.09953123992052,0.193244549759017,-9.2914188316097,0.722722384066086,-18.5031898621113,359.191562005506,0.384911342653711,5.01000022888184,0
4,406700000,-3.13413522676048,0.185904610465085,-9.32347830347639,0.72,-18.4903832945852,359.181643090779,0.382792993139608,5.00979656727173,0.000755890691587
4,406800000,-3.12842372471343,0.163911837138654,-9.33515459900861,0.73703850412069,-18.4977556484012,359.171638155262,0.380624903725663,5.00913767381789,0.001961944841204
4,406900000,-3.13455824044622,0.215674738439782,-9.34444134224039,0.749584016561972,-18.5188701578857,359.161634153662,0.380413131530284,5.006791803228,0.002000000094995
4,407000000,-3.11714270041061,0.168414908025028,-9.30861746486258,0.732943815751055,-18.52,359.151630152061,0.384205844659914,5.00330916064192,0.002000000094995
4,407100000,-3.07332891624493,0.174837774290341,-9.28182677624357,0.720412059980655,-18.4913900895513,359.140485871705,0.381335928233097,5.00181765746625,0.001620886327532
4,407200000,-3.09025029233092,0.214757114390126,-9.20061261624502,0.766211850427816,-18.0038942901728,359.14,0.373505311388627,5.00101960429922,0.00101866818309
4,407300000,-3.13790809680754,0.204236592479653,-9.14209570659524,0.895055856085987,-16.8546126160446,359.14,0.360002742213519,5.00100040435791,0.002002619790155
4,407400000,-3.0629246517354,0.164807871623798,-8.98470371603274,1.05813178243914,-15.6359054630514,359.14,0.350987555171883,5.00100040435791,0.005308673168266
4,407500000,-3.12626242696325,0.218014423834234,-8.81858859710802,1.1757342639962,-14.6495224296318,359.14,0.337027994361486,4.98889545633647,0.015509049201116
4,407600000,-3.1050467211097,0.216194050281864,-8.62208947553808,1.16526198122802,-13.9592414135848,359.14,0.323404195790474,4.95505252367522,0.037787293207067
4,407700000,-3.02800685775887,0.191476171958758,-8.51859132976404,1.06301031696519,-13.4777208741399,359.14,0.312476482781636,4.90232589935515,0.075152489991345
4,407800000,-2.95721747830328,0.182856518169329,-8.42500129529472,0.90547844487694,-13.0832677711753,359.14,0.307838757827723,4.82616097700373,0.133004007628736
4,407900000,-2.9533526086689,0.17186718379522,-8.39494417582849,0.752601851389471,-12.6678426443754,359.14,0.299404234605553,4.74642260750892,0.205162863805096
3,408000000,-2.86545449544841,0.133925973814685,-8.32462884019488,0.615087894018671,-12.2406327298377,359.14,0.29529959700018,4.6590616594053,0.293612142807927
3,408100000,-2.85999180175404,0.128720704703065,-8.36410870307016,0.544236568759548,-11.7755460182646,359.14,0.29572150000989,4.56880298163165,0.388790680320788
3,408200000,-2.81480124628517,0.157397675315267,-8.40493164557881,0.530310517684253,-11.2949038812506,359.14,0.295614611251636,4.47497768605672,0.490952420029816
3,408300000,-2.79773397880377,0.127714966377478,-8.52910601066162,0.53933145718742,-10.8318229361538,359.14,0.295242514289656,4.37956192598873,0.594361942449485
3,408400000,-2.74273332477827,0.184627833264833,-8.6716601339658,0.54,-10.3812852283777,359.14,0.297941564933469,4.28168856994597,0.696802791098989
3,408500000,-2.66585151113422,0.134927054837074,-8.75883754709544,0.54,-9.9232088504056,359.14,0.300181253825914,4.18019764730755,0.790660509487199
3,408600000,-2.65118597881832,0.132739761452487,-8.83985196851279,0.54,-9.45005479859658,359.14,0.311857588690369,4.07617291949993,0.877567021726168
3,408700000,-2.53055277155695,0.098077861587125,-9.00154438462763,0.530723157155325,-8.95580073922875,359.14,0.310008419098029,3.97139949364967,0.957033861970399
3,408800000,-2.4588536089793,0.080354111150856,-9.15943975061484,0.53,-8.40537994177339,359.14,0.310738466230691,3.86614305491965,1.02781182867274
3,408900000,-2.39269061515844,0.127386680890415,-9.21818983407363,0.513723352915403,-7.8010371617799,359.14,0.312783358472438,3.76253788797468,1.08535027508793
3,409000000,-2.3250257565535,0.092079732873874,-9.26974856090909,0.492504638293508,-7.18022448692876,359.14,0.314158510745941,3.6591009999552,1.13386113743588
3,409100000,-2.23100463180822,0.113622529256659,-9.34399577386809,0.482126215746796,-6.57754850272196,359.14,0.318094253482506,3.55378201601487,1.17500275971558
3,409200000,-2.16314052352844,0.036484242318294,-9.45130220870948,0.454524258029355,-5.97809228932564,359.14,0.31863586432905,3.44666478115512,1.20994578160962
3,409300000,-2.12048638444895,0.075413911401833,-9.47474266777583,0.432395945837094,-5.36901941365276,359.14,0.318977069658311,3.33685011171351,1.23903271170798
3,409400000,-2.04617787483684,0.057954509475681,-9.50199499190994,0.420407812726775,-4.75978246912774,359.14,0.32033792212306,3.22443208988663,1.26349523469465
3,409500000,-1.9236015609606,0.073707047189438,-9.59061279889308,0.42,-4.13353152138743,359.14,0.322568905482099,3.10897619921855,1.28383124233019
3,409600000,-1.86554595460405,0.10316037513826,-9.67120285858443,0.429306286360933,-3.47821872121644,359.14,0.320591708563249,2.99106569311729,1.30068179024591
3,409700000,-1.80985720984213,0.102678077771335,-9.66494474178393,0.4063139212403,-2.79222244073488,359.14,0.322016220613685,2.87234173807073,1.31359399268594
3,409800000,-1.71493918677622,0.09046944743444,-9.65884714471352,0.358276440951181,-2.08717213272254,359.14,0.323328265060199,2.75166415998118,1.32433676279421
3,409900000,-1.5652939179324,0.07400687912082,-9.73564890715125,0.305570394133468,-1.32692877042798,359.14,0.318049791276877,2.62705319738147,1.33467724365084
3,410000000,-1.46536982935575,0.016954778072911,-9.75432000716038,0.280751747061523,-0.506701482858425,359.14,0.318963976875239,2.49946177449407,1.34378635334662
3,410100000,-1.42443313742587,0.075607044093013,-9.78995180558943,0.295432465056941,0.381358470594243,359.14,0.318116191803335,2.37085027184826,1.35048250024311
3,410200000,-1.30040526196548,0.066450834012883,-9.77888600877035,0.340324328569189,1.3556943919292,359.14,0.318575372955753,2.23939192115168,1.35609959084872
3,410300000,-1.10443158461278,0.0713179520937,-9.82475267053091,0.41824075694705,2.45658133569357,359.14,0.318888690953775,2.10201866801652,1.36160375179254
3,410400000,-0.992087699890224,0.096898195708744,-9.87813855985964,0.487429198157588,3.53305756308478,359.14,0.318846491251693,1.95907465298648,1.3670738442551
3,410500000,-0.874712669604326,0.000450491855999,-9.86918172149437,0.482154459777874,4.35299907062283,359.14,0.319420624567896,1.80990821871935,1.37343842252453
3,410600000,-0.742632634418775,0.010174912896582,-9.92443440082795,0.464383504450438,4.85651640400232,359.14,0.319684120089632,1.65477898395703,1.38004769794305
3,410700000,-0.650119721471889,0.052858260194226,-9.87741090357323,0.413036558167777,5.12368788190739,359.14,0.322596910487358,1.49269960922733,1.38586294152421
3,410800000,-0.577169379036007,0.028222379380257,-9.87675777162324,0.29302682148967,5.24386794557155,359.14,0.323525048670289,1.3275303903702,1.39117942373244
3,410900000,-0.464491133018217,0.002312251562594,-9.87559665105856,0.152492787464755,5.25968987594253,359.14,0.32289433667755,1.16698839477417,1.39634397693524
3,411000000,-0.396602342921761,-0.018139868038971,-9.85696815616667,0.019228737015776,5.22835906047413,359.14,0.323851949148716,1.01141611906729,1.40057935893683
3,411100000,-0.308040192742353,0.024740742426721,-9.83501031118589,-0.083963418100644,5.17059177818173,359.14,0.322937790742378,0.865099535884137,1.4023285958105
3,411200000,-0.183637774900289,0.026656308284132,-9.81813520984609,-0.183168964402321,5.10251955849841,359.14,0.323879290209151,0.728023756704527,1.40367116687459
3,411300000,-0.165076927473286,-0.041292709606741,-9.83643568473455,-0.29326558717249,5.01673640364405,359.14,0.322904563172667,0.603817937559239,1.40720634561622
3,411400000,-0.102421095683581,0.023230700089056,-9.82125783864566,-0.385072330254974,4.89472798787936,359.14,0.323860809393132,0.489665777378487,1.41157867013379
3,411500000,-0.048106156103919,-0.022204939302743,-9.85867197247487,-0.484979683255664,4.70705200634025,359.14,0.324106618917283,0.383936978561171,1.41375655118143
3,411600000,-0.010349163503576,-0.013736671551085,-9.88278092677021,-0.566758065101958,4.43877866287806,359.14,0.32333130391744,0.286049304673314,1.41497079148428
3,411700000,0.028729648126558,-0.018763242933852,-9.83792734457086,-0.656680699454877,4.11423389379466,359.14,0.323854080432404,0.18868352148022,1.41500008106232
3,411800000,0.05495531866926,0.019721784911819,-9.80541956436804,-0.728428163826725,3.77409698065138,359.14,0.323394495682937,0.107233373681643,1.41500008106232
3,411900000,0.09949405167863,0.010853828402953,-9.81955363883298,-0.808369903055139,3.44155385247708,359.14,0.323339105681424,0.062501623587669,1.41548921053332
3,412000000,0.148748215897962,0.005124631629327,-9.77609292089906,-0.872858276149571,3.12812622908038,359.14,0.321683993254212,0.037587879389518,1.41678358702657
3,412100000,0.137875572620689,0.041600792679083,-9.83358028196639,-0.905435065123771,2.83707146211214,359.14,0.319105273575129,0.065478228721655,1.41855175426649
3,412200000,0.179121261923781,0.062486801096949,-9.86300707364712,-0.935908205734865,2.52830869659982,359.14,0.318485147572799,0.126653023970284,1.42071309927722
3,412300000,0.198622781670702,0.035443035020861,-9.81901792667736,-0.959159580597642,2.23459065123654,359.14,0.319332102412001,0.168026162609732,1.42232287630302
3,412400000,0.207618550799857,0.045003749143423,-9.79757702678898,-0.952164601551083,1.96190609745915,359.14,0.319853017115983,0.202502598636247,1.42376538465659
3,412500000,0.196635234478677,0.039450582088928,-9.79572729308891,-0.933293067508761,1.70032194441543,359.14,0.319662629398551,0.228493929382057,1.42526415555231
3,412600000,0.225047296477379,0.080442576650616,-9.78698796189035,-0.910911588539991,1.44864618288481,359.14,0.322062895362964,0.24852783819352,1.42676455049158
3,412700000,0.228736927433671,0.071295298143735,-9.81733721000747,-0.91,1.2062750545224,359.14,0.319831214333236,0.263057368110059,1.42841333204556
3,412800000,0.203415122116375,0.103106260006369,-9.84847074750371,-0.902244116228541,0.984627658982912,359.14,0.321955247363181,0.273087853462927,1.42985734868199
3,412900000,0.18091346370421,0.028770913730095,-9.83372732164392,-0.884424132283017,0.783244996519811,359.14,0.322650287556065,0.277612941609751,1.43059002940247
3,413000000,0.193790685372063,0.084230291966396,-9.82729614412712,-0.837249365890809,0.574556350927141,359.14,0.324249799098359,0.279944254096681,1.43099028912997
3,413100000,0.173588978319473,0.093608199129472,-9.77304649025544,-0.805598640182402,0.361827170173629,359.14,0.32524549151866,0.279810579013115,1.43100011348724
3,413200000,0.202987268590008,0.057194583274709,-9.87786556101164,-0.759757495499981,0.185465946854916,359.14,0.323411815999614,0.279146726015877,1.43100011348724
3,413300000,0.146236832209204,0.068070745402748,-9.81867891557004,-0.682825493244503,0.041263204842741,359.14,0.321677513467773,0.275348549248612,1.43127718672264
3,413400000,0.135914359920104,0.112081721835626,-9.7933745491007,-0.610651741151444,-0.080715329612065,359.14,0.323917422613533,0.267266877868902,1.43191278235942
3,413500000,0.138758716162453,0.109985734521143,-9.77654774055572,-0.54899823934625,-0.201152983402409,359.14,0.324154883494457,0.259009906400832,1.43252105471593
3,413600000,0.120178596135249,0.057243049204223,-9.79636679754842,-0.498497038520932,-0.314301138420654,359.14,0.323806222032854,0.249566405890144,1.43298755632419
3,413700000,0.114038507861457,0.105288303817208,-9.78406427825521,-0.437522767073975,-0.398675208196593,359.14,0.324521622070449,0.239764179173111,1.43261992603466
3,413800000,0.067221226021576,0.10306034569,-9.79116069093894,-0.405092471660763,-0.46001506480333,359.14,0.326825514478167,0.228926517466341,1.43201839586735
3,413900000,0.094958919462631,0.054805216770742,-9.88793389411066,-0.367773124507304,-0.529974564903916,359.14,0.332907889017038,0.215139450071483,1.43238078745774
3,414000000,0.065719716710107,0.049237967075214,-9.9649488055101,-0.302137685757112,-0.583590229878383,359.14,0.336002432544184,0.200120814081603,1.43298191000507
3,414100000,0.057340167548391,0.067187370072876,-10.103717066333,-0.222882481914574,-0.615372442773403,359.14,0.344258718464901,0.187960580085394,1.42919881663436
3,414200000,0.09083230279458,0.079692263657139,-10.2157937514286,-0.142136042764767,-0.645899172777992,359.14,0.3548289954674,0.176815377026538,1.41807204970127
3,414300000,0.042872208813505,0.085726039584682,-10.3932436275232,-0.069706251601355,-0.669156208631267,359.14,0.360217860788851,0.165273863721833,1.39823049770469
3,414400000,0.001134071629054,0.049253012544023,-10.4668521817247,-0.01634175897466,-0.67,359.14,0.386051518308176,0.153787326261563,1.36490732226743
3,414500000,0.017788126952138,0.074413748948974,-10.6892603040413,0.014297380112474,-0.67,359.14,0.393577213187587,0.142379598499464,1.32037159562399
3,414600000,-0.025262092427488,0.090551450387579,-10.7661794743445,0.069166705493055,-0.643678209142676,359.14,0.399218910139077,0.131542235254968,1.25966266912989
3,414700000,0.014920646005617,0.068327748385782,-10.9230959458562,0.145775265941177,-0.630351266613401,359.14,0.398511271841518,0.121304484858906,1.18029691805097
3,414800000,0.031999289224578,0.023885793147289,-10.8671602194447,0.250972406150589,-0.661202519991728,359.14,0.401505368845484,0.113527030254828,1.08330926188925
3,414900000,0.052743851895262,0.065687961324619,-10.8348803259165,0.386698252556213,-0.743456711196393,359.14,0.403503031034593,0.111381555252903,0.98128824001028
3,415000000,0.017290774260648,0.081689509129207,-10.7804592842955,0.531361702375164,-0.851664946356789,359.14,0.402869083789864,0.110191543032819,0.874843923728023
3,415100000,0.005903290151361,0.099427193246071,-10.6299699297921,0.622875785203409,-0.963227594180513,359.14,0.401531100783548,0.109272576594388,0.773223513354624
3,415200000,0.077257865198098,0.043295147990827,-10.5563621901596,0.646234926171267,-1.06372147977361,359.14,0.401179980224679,0.108272730734589,0.675993067671056
3,415300000,-0.011848947587601,0.024358954084654,-10.4720584114623,0.682669855205095,-1.07968932573972,359.14,0.397301470331732,0.101933408128875,0.586951266567699
3,415400000,-0.013596784981206,0.045658905909787,-10.4215362616547,0.734184618978416,-1.04790334482087,359.14,0.390936808170242,0.090441859692129,0.505332232966395
3,415500000,-0.05065023545901,0.013478219661441,-10.2985615854398,0.759220665347559,-0.999866635585216,359.14,0.389811448354779,0.082974397706602,0.432327881904413
3,415600000,-0.006815875267658,0.044809884198022,-10.2299207007435,0.744941951966634,-0.917698286141168,359.14,0.38741247880079,0.076213419228145,0.367467013668263
3,415700000,0.006910141261804,-0.008043028244526,-10.1918023545178,0.681546759461575,-0.77748412089888,359.14,0.383963170089108,0.066370430845106,0.31237768467882
3,415800000,-0.059134222454288,0.034629192333594,-10.1185459749943,0.619567541533358,-0.581655618198604,359.14,0.383827471985223,0.058221626774616,0.264904894679789
3,415900000,-0.051310326508861,-0.032999747872606,-10.146632892072,0.560166592639944,-0.398144502994164,359.14,0.378791079726972,0.059709568407611,0.224361436827027
2,416000000,-0.040157984341289,-0.016251216566738,-10.0504721940496,0.490730931491008,-0.22595089082991,359.14,0.37837555849257,0.064239187458222,0.189858957839907
2,416100000,-0.065639099481986,0.015544615294745,-9.99429242167433,0.430464296026558,-0.070402631966262,359.14,0.377387302908957,0.070532561641823,0.161774570396571
