3,4196300000,0.010370599898871,-0.00426227449112,-9.79146364773626,-0.705709134293851,-0.073377295924817,32.7015808323329,0.356050838544894,0.003753965791646,0.481852737988874
3,4196400000,-0.013202862018942,-0.034836564237096,-9.77736251607463,-0.657524413061869,-0.060353356152275,32.6904580727887,0.357043073912657,0.004784974701913,0.480053022340471
3,4196500000,0.016199870476929,0.016849139558628,-9.79921887158916,-0.613517912473121,-0.085326288310381,32.69,0.356978936874629,0.007318143951372,0.480383036084932
3,4196600000,0.000155298977971,-0.034220005603325,-9.83712806015143,-0.600329125857402,-0.106954590803289,32.681771716224,0.355497472925195,0.009928732628366,0.480982541863764
3,4196700000,0.017170903711713,0.043495210585133,-9.84459968200911,-0.607755745795173,-0.129020511816404,32.6704897440918,0.354837893437702,0.010000000707805,0.480618992882864
3,4196800000,0.058035717396634,0.009868019687964,-9.82716376105067,-0.626100392943278,-0.113740074680903,32.67,0.355398200154522,0.010000000707805,0.480019028530385
3,4196900000,-0.006665633616219,0.041925958022418,-9.81174083295637,-0.655632351746678,-0.090987800696572,32.6618650452198,0.356257574126476,0.008865726483422,0.480000019073486
3,4197000000,-0.023069569459118,0.019531571132241,-9.77762063368794,-0.677580287219017,-0.113275281767022,32.6504916004063,0.358405080128609,0.007056947766548,0.480000019073486
3,4197100000,0.002384875563572,0.000314244941918,-9.83324269090727,-0.68958499903623,-0.171132673906954,32.65,0.356053350578665,0.007215777094059,0.480276889118364
3,4197200000,0.02710614585876,0.011084317208044,-9.77986888471462,-0.671417884797889,-0.215186451836048,32.6407089423989,0.355862191183907,0.007871289502821,0.480912540292878
3,4197300000,-0.001163042988838,-0.005947371701441,-9.83691780386562,-0.67,-0.23689899626904,32.64,0.355614391415713,0.009471559843923,0.481520760259018
3,4197400000,-0.07779177474276,0.041878804096612,-9.81477348814543,-0.660702410044052,-0.256001237847759,32.6307024100441,0.354892055344951,0.011752716467406,0.481987430566647
3,4197500000,-0.015043221056273,0.035177906545721,-9.84976642293575,-0.68400777397207,-0.29389256792348,32.63,0.355425231646135,0.012891834050301,0.482000023126602
3,4197600000,-0.017798070765379,-0.021096557148306,-9.8208360701056,-0.724939171703899,-0.32593754003024,32.63,0.358842451563951,0.013815514060562,0.482000023126602
3,4197700000,0.022382373227726,-0.02649566403341,-9.79975141989899,-0.74919340987542,-0.347625527639053,32.6206926602397,0.358428278561653,0.015480525852004,0.481721784671816
3,4197800000,0.017473868544189,0.002864279840734,-9.80352551776533,-0.741820189798825,-0.359598640859761,32.62,0.357029403573624,0.016959399505364,0.481086160176197
3,4197900000,0.000378946468916,-0.041391209253477,-9.86170766461704,-0.73047111888256,-0.342877747455113,32.6106861929452,0.352931598674423,0.015387245520137,0.480614141174106
3,4198000000,0.014375243575637,-0.066008352782327,-9.81845244650683,-0.739317030906477,-0.331524771239274,32.61,0.355486824265074,0.012283531198342,0.480102353013226
3,4198100000,0.018086647436678,-0.020936764887691,-9.81760073660488,-0.731805267757728,-0.322342480838196,32.6006797517825,0.356262466416524,0.011106450399847,0.479048513052368
3,4198200000,-0.014048088775995,0.015979618609544,-9.82052045927909,-0.720464379189186,-0.276239833662154,32.6,0.355665010575302,0.010198703100178,0.478028105174644
3,4198300000,-0.005389888489658,0.004785238639983,-9.81905128785218,-0.744614015734636,-0.25074326095497,32.5917953280885,0.354002285693428,0.008094817517535,0.478382205303566
3,4198400000,-0.010234288826419,-0.006299756691699,-9.83896964709394,-0.775931736802892,-0.25,32.5804599104504,0.354490174909683,0.006055628935768,0.478982291843275
3,4198500000,0.012303611515382,-0.003064408045715,-9.77574746649633,-0.797677076333141,-0.258214604858574,32.58,0.355377308316569,0.007148307440959,0.47823449226296
3,4198600000,0.016941728930487,-0.019463802229147,-9.8595711321768,-0.809613972856208,-0.268427871148507,32.5706637636062,0.353136194569432,0.008947304022357,0.477035158974767
3,4198700000,0.039896399066554,-0.005459665232767,-9.83434172543454,-0.800660585700614,-0.279546755995942,32.57,0.353401250162088,0.009000000543892,0.477624925068555
3,4198800000,0.026592346152078,-0.072659998030303,-9.870853790047,-0.816276149496301,-0.270713604379646,32.5618619252519,0.355464841509423,0.009000000543892,0.478869464917706
3,4198900000,0.013667687366976,-0.032996272465853,-9.84081674186582,-0.839006526627108,-0.27,32.5504967366864,0.355550561155691,0.00872378553237,0.479430874181262
3,4199000000,-0.04479474990797,-0.019310734425802,-9.83946096121437,-0.84,-0.251436426986362,32.55,0.355138682976303,0.008088141902414,0.479897061961432
3,4199100000,-0.018601354845555,0.000842263595106,-9.8079879827382,-0.857044474065127,-0.25928507421146,32.55,0.356661406530375,0.007480012773289,0.480945625495441
3,4199200000,0.017513033286424,-0.014122830131979,-9.85004455500843,-0.867757265160239,-0.243708385958725,32.5407116445491,0.354091906354479,0.007012765613854,0.481970417993013
3,4199300000,-0.028506236355748,-0.025609219369023,-9.8258629130131,-0.907521328960958,-0.222494344457763,32.54,0.353863172462987,0.007379019069985,0.481621009214527
3,4199400000,-0.009060551849095,-0.006510582025764,-9.80802830585751,-0.900705101496163,-0.210410739691306,32.54,0.358843388067739,0.00798130315363,0.481018732983771
3,4199500000,0.02906670248088,0.026485000761848,-9.84516813782128,-0.909298160301947,-0.21,32.54,0.354197440523561,0.00800000037998,0.481000036001205
3,4199600000,0.016946334475976,-0.016378986186859,-9.78147319290486,-0.901834255058554,-0.21,32.54,0.35668366228535,0.00800000037998,0.481000036001205
3,4199700000,0.010237740653505,-0.016509753321302,-9.81499003668543,-0.892178414126769,-0.21,32.54,0.356911857421321,0.007721946612914,0.481380218894239
3,4199800000,-0.004044392327385,0.004967270951566,-9.85820746166293,-0.865147608444504,-0.183774583943318,32.5306920933097,0.355534581404213,0.007086312882838,0.481981682672891
3,4199900000,-0.016917096128917,-0.007933582724385,-9.82469427170867,-0.834810324129795,-0.171495502597488,32.53,0.356737954707983,0.006580172192273,0.482000023126602
3,4200000000,-0.018856520289433,-0.031220208436784,-9.85606712800472,-0.804121090179885,-0.16159943977591,32.53,0.354936427341383,0.006079972038297,0.482000023126602
3,4200100000,0.014431873831664,0.007877120903636,-9.81377926990698,-0.782353994204306,-0.151595438175222,32.53,0.353584080551399,0.005477389208506,0.480474590422817
3,4200200000,-0.022815129819223,-0.003692060288033,-9.82845515883242,-0.770395241166778,-0.140466228231614,32.53,0.352571038388348,0.005012159877699,0.478071964693052
3,4200300000,-0.061701771930811,0.001022190636225,-9.84374439229567,-0.77,-0.14,32.53,0.352886990381563,0.005000000353903,0.478381963926846
3,4200400000,-0.015081678844534,-0.005367446869459,-9.8239213717462,-0.77,-0.149327223248322,32.53,0.355096449561233,0.005000000353903,0.478982219707498
3,4200500000,-0.059770652003666,0.01532007168037,-9.80494765319724,-0.779330419741856,-0.15,32.53,0.355133533632429,0.005000000353903,0.478617497841232
3,4200600000,0.011409802624729,-0.058034905461395,-9.84148107834264,-0.764314476653373,-0.159333609662642,32.5206663903374,0.356490205364414,0.005000000353903,0.478017652623998
3,4200700000,0.004664967749397,-0.005762025540096,-9.8413627342302,-0.725074752186589,-0.142814888241011,32.52,0.352613615713384,0.004616887317345,0.479149361979683
3,4200800000,-0.024335119378715,-0.007001273857067,-9.79724577128012,-0.700767597137767,-0.130383798568884,32.52,0.352614540918346,0.004017463673321,0.4809476451934
3,4200900000,-0.000173275290311,0.00650888970699,-9.83613839556165,-0.716277883537096,-0.13,32.52,0.354738503658908,0.00400000018999,0.479475478513965
3,4201000000,0.011469703128495,0.055324905945929,-9.87403506544862,-0.736712616730725,-0.120720930711034,32.510720930711,0.353127254185491,0.00400000018999,0.477075938835202
3,4201100000,-0.007744311505106,-0.048165203337863,-9.80014572520816,-0.759013810361941,-0.128136701638401,32.51,0.355637102796971,0.003757418271465,0.477982040272804
3,4201200000,-0.01655052462759,0.010688018100393,-9.76192512109651,-0.76,-0.137793267431813,32.51,0.356096220137267,0.003110846586805,0.479839782578366
3,4201300000,0.045067990856723,-0.015674903255596,-9.7980589540764,-0.769288929002571,-0.168200638775763,32.5007110709974,0.356456545744631,0.002053753660768,0.480591082966996
3,4201400000,0.032873305677937,0.022132126222486,-9.82352077605048,-0.742123392092846,-0.145545000471254,32.5,0.356138733660735,0.001029438787917,0.4809903811568
3,4201500000,-0.000151419547393,-0.007801452067038,-9.73504369326189,-0.757072515225999,-0.111451792515377,32.5,0.359254009956283,0.001216229148916,0.481000036001205
3,4201600000,0.002424291301712,0.017123126902737,-9.89513623297875,-0.767885910593363,-0.117593087123727,32.490701269551,0.353479586368152,0.001872022545728,0.481000036001205
3,4201700000,-0.002246402591024,-0.033394504174175,-9.80309595730135,-0.794827806088858,-0.144341219807705,32.49,0.358227589038266,0.003473804080079,0.481000036001205
3,4201800000,-0.013776236338367,0.010120924965409,-9.85689170294072,-0.828568673831174,-0.184944160335296,32.49,0.355692174106616,0.005754320730017,0.481000036001205
3,4201900000,0.035578671738571,-0.026683136776712,-9.7935840004864,-0.822389374033452,-0.20768556826418,32.49,0.357798790259125,0.00713796616217,0.481761088799481
3,4202000000,-0.022619447727004,-0.08353383260517,-9.83111354575185,-0.791741315319864,-0.218092442522259,32.4806882919525,0.357263350585165,0.007979280065099,0.482963537580096
3,4202100000,0.035510118487432,0.005843462704485,-9.8126481678515,-0.79781039058617,-0.238916183663591,32.48,0.355032133684361,0.007618884197953,0.483000010251999
3,4202200000,0.016337847248329,-0.027798017179248,-9.82239042881729,-0.817419121279604,-0.230681842290278,32.4706818422903,0.355202201205019,0.007018060206234,0.483000010251999
3,4202300000,0.008329818686733,0.018569265548547,-9.82541932186345,-0.829605094779316,-0.23,32.47,0.35623594529583,0.007000000216067,0.482236617891744
3,4202400000,0.044135828995798,-0.003658263962046,-9.83250052202578,-0.803710964819891,-0.23,32.47,0.356621778705241,0.007000000216067,0.481035803963153
3,4202500000,-0.010887924969992,-0.012486813922976,-9.79149449307763,-0.791477304971562,-0.205380768009766,32.47,0.358716441427776,0.00677158415056,0.481382317301456
3,4202600000,-0.002380610841936,-0.017277718702504,-9.85172897991365,-0.780459130429922,-0.173056792883707,32.4606690215473,0.354019326727519,0.006118159003345,0.48198231411104
3,4202700000,0.03237480220369,0.024663138083641,-9.81200858316742,-0.78,-0.161842874317215,32.46,0.356235915892915,0.004639741084376,0.480632381585361
3,4202800000,-0.002875212660344,-0.013590371054534,-9.80980225876975,-0.796442611564227,-0.141048013277215,32.46,0.353745442155953,0.003044079943005,0.478176540131751
3,4202900000,0.086142426785235,-0.042270066518024,-9.81659751855873,-0.819095061756437,-0.158681050017559,32.4506594749912,0.353393626621956,0.003380898429098,0.477392760183395
3,4203000000,0.027098867415808,-0.051095293883564,-9.80334217314883,-0.801424931215289,-0.15224135670286,32.45,0.35626572314091,0.003980948346157,0.477009199942005
3,4203100000,-0.028961164784785,-0.004158727466409,-9.83692303353492,-0.8092796460356,-0.131141749410823,32.4407203539644,0.35598527405097,0.002488189604073,0.477000027894974
3,4203200000,-0.024333751168226,0.022953896709869,-9.82298199093083,-0.802626000304538,-0.145511574688081,32.44,0.355300213752946,7.61014803561328E-05,0.477000027894974
3,4203300000,0.004553634307463,0.006621250206898,-9.82111657772974,-0.753196580182124,-0.187740578184419,32.430713776619,0.355103413292866,0.001351295807581,0.477378559784259
3,4203400000,0.009778941332591,-0.007150423131182,-9.82265848906691,-0.757331874265722,-0.173704894726734,32.43,0.357034259264884,0.003814605407599,0.477981170031479
3,4203500000,-0.029701173736393,-0.026383784022188,-9.78460495540609,-0.814181520088439,-0.150971629141523,32.43,0.35603085388877,0.004605494398035,0.47800001502037
3,4203600000,-0.011605690969179,-0.022414352375268,-9.78149038277548,-0.828155893643674,-0.15,32.4207039591283,0.354555570842376,0.004991005087857,0.47800001502037
3,4203700000,-0.014031044917932,-0.018157066933212,-9.79098827455511,-0.848891195409189,-0.183299623608866,32.42,0.357792919404352,0.004773341813611,0.478514552348151
3,4203800000,0.022380061919632,-0.020429593369836,-9.81756883513274,-0.814605890572197,-0.218656686986496,32.42,0.357751504992159,0.004120790826926,0.479799359052101
3,4203900000,-0.020016065049148,-0.018174162280343,-9.85246592246077,-0.802159550394912,-0.22,32.4106942000556,0.355667940008885,0.002647084476009,0.481480158554069
3,4204000000,0.015918302615985,-0.010824357658092,-9.8699770442287,-0.762417421935875,-0.194788705219209,32.41,0.357427206522079,0.001046033076558,0.482959314933594
3,4294000000,0.011314812964313,-0.075608801443402,-8.95299221937702,-0.186734082268747,0.324524271877757,345.22,0.309803166603558,0.100215228118852,0.143336971453469
3,4294100000,-0.022263333967713,-0.083141680978725,-8.88967169433082,-0.262238545973261,0.255102110426484,345.22,0.2969885012891,0.099238677839904,0.205550965165792
3,4294200000,-0.041238227898838,-0.062134154228178,-8.78026758735022,-0.295032363659673,0.145798807863619,345.22,0.289698890322278,0.098245043573631,0.282188889471631
3,4294300000,-0.031038903405813,-0.073013213509504,-8.79710413289297,-0.333576726207407,0.06234316946309,345.22,0.290683192855616,0.094672537638374,0.370071100257004
3,4294400000,-0.006030283184882,-0.086287141973346,-8.82556911778792,-0.373712284913775,-0.018020078356162,345.22,0.29758136695282,0.088787438358995,0.468449563558993
3,4294500000,-0.001756944566336,-0.069109313517191,-9.01738588017877,-0.415229728694822,-0.090451770198071,345.22,0.303691294309615,0.084353773866353,0.572506499585763
3,4294600000,-0.018694071931887,-0.058844763617255,-9.1927019241666,-0.439170455921146,-0.142635233854563,345.22,0.329617266168113,0.07987172964432,0.675903439767478
3,4294700000,0.015816943923251,-0.056594129035626,-9.54760676126869,-0.44,-0.185053508866364,345.22,0.338414250577026,0.073584962943755,0.767855150143912
3,4294800000,0.006418655390748,-0.045556274481851,-9.71921301654541,-0.44,-0.206871266271697,345.22,0.35067243323136,0.066166414728588,0.84086878056874
3,4294900000,0.004257063482229,0.001256751944473,-9.96382598266773,-0.44,-0.226271823590096,345.22,0.361123062545345,0.058907234388494,0.877658545251807
3,4295000000,0.007389682616778,0.032208712747706,-10.1390998645824,-0.44,-0.254483000868821,345.22,0.371941057048401,0.051981345675947,0.897519856894034
3,4295100000,0.017236807763394,-0.038902998324869,-10.3158427891808,-0.44,-0.293364307351473,345.22,0.382160474117784,0.046781583392248,0.890283352939732
3,4295200000,0.040531320202214,-0.017752248649846,-10.4277952268492,-0.416670947793134,-0.334157878949256,345.22,0.383746874392826,0.041938582898689,0.868112836271223
3,4295300000,0.003275176536545,-0.03202862777358,-10.4095158763404,-0.360679879502396,-0.364749012222556,345.22,0.387270636161635,0.034903320018876,0.830155335420814
3,4295400000,0.009053689592504,0.0694280342797,-10.3961481555445,-0.285462699433806,-0.404062915204561,345.22,0.381584166475413,0.027071936335463,0.773102786367592
3,4295500000,0.001757213828973,0.012833379733916,-10.3534431429851,-0.270314056188784,-0.43593991275153,345.22,0.378091524661678,0.020725623282187,0.712511043483334
3,4295600000,-0.018525435581741,0.006057299406031,-10.1991894912463,-0.278175952906155,-0.459136467339208,345.22,0.374621575815092,0.015593577866082,0.649140894669612
