2,923300000,-0.376548613690416,1.06087611321842,-9.46321088879517,-5.22572584811368,-0.193224746371428,208.77,0.335585660821066,0.745431459479268,-0.38487170189441
2,923400000,-1.34178885918707,-0.616550304180078,-10.2893771588527,-5.51860997457108,0.215903139853493,208.77,0.330595055319356,0.680251824691433,-0.427120982898325
2,923500000,-0.374754552184042,0.384355582542391,-10.3386466023746,-5.74116398594029,0.508131800417867,208.77,0.321107636961601,0.577018470463014,-0.516479521188264
2,923600000,-1.04836524012461,-0.723663238828074,-9.64980339207162,-5.94299670285581,0.697396938728006,208.77,0.325361161570665,0.554899362816749,-0.535596487261358
2,923700000,0.027862224025352,1.0354062351871,-9.19845047618394,-6.10331827657284,0.819961600206507,208.77,0.314950380139245,0.571127599386323,-0.516545943194175
2,923800000,0.051906929956934,0.58360889783924,-9.58558489153,-6.15666457974851,0.886359942937477,208.77,0.297917281952738,0.572479027991815,-0.542550910609518
2,923900000,-0.343005791889776,-0.768142895367383,-10.1132189969724,-6.0828033297265,0.898940399731887,208.77,0.299851172331702,0.554216681492185,-0.686198014796808
2,924000000,-0.867273413878116,1.11452539814061,-8.84575805748883,-5.85918845062523,0.854250539494805,208.77,0.303025023940857,0.503694299065355,-0.719318078721164
2,924100000,-1.32977821390078,0.21593590001643,-9.30001732444317,-5.49443321253914,0.677416377227625,208.77,0.291190881796536,0.33891953636768,-0.623015196581074
2,924200000,-0.493474737570694,-0.266060332552394,-8.67431335566321,-4.99853691017007,0.453364472478216,208.77,0.285536543392856,0.302999062069454,-0.56868172387417
2,924300000,-0.899206007133244,1.0523972637647,-9.75267081826816,-4.47548187957897,0.204002012642135,208.77,0.302975734656309,0.32589879794475,-0.546051639515099
2,924400000,-0.68196771726665,0.669600614380906,-9.72561961466738,-4.07646716961796,-0.129748710315856,208.77,0.311611061283551,0.314076325231262,-0.455401649547199
2,924500000,-1.16782460651526,-0.28417972681099,-8.84547906113821,-3.7898932618297,-0.299111595951439,208.77,0.328569478534415,0.260809953720145,-0.264072877945387
2,924600000,-0.890206299629456,0.142168961984727,-10.958646401533,-3.57492297638155,-0.421898389333775,208.77,0.337316702793355,0.252244402632103,-0.260288896739982
2,924700000,-0.377744065118611,0.517998612632084,-10.20258644064,-3.48933607465652,-0.427001668021501,208.77,0.315030950690875,0.25166393302162,-0.326464245986198
2,924800000,-0.659584582341583,0.239337969746879,-10.0866073507728,-3.50438903985125,-0.350424050814989,208.77,0.293749298490472,0.238034661558847,-0.320065677647255
2,924900000,-0.210494457339054,1.35847547346586,-8.97525046610872,-3.54496721673537,-0.170089021229884,208.77,0.300887725700621,0.184868177343213,-0.230116848689469
2,925000000,-1.3065276826243,0.088391726679414,-9.11216033352949,-3.58347689101267,0.029274432566318,208.77,0.290978831575205,0.183885371270931,-0.228562822966642
2,925100000,-1.39835979336598,-1.00883850465786,-8.58885887719772,-3.656360540459,0.117701509318113,208.77,0.285414804411804,0.213811316114472,-0.280035466291533
2,925200000,0.485016007443679,0.461155913318826,-9.77506216135136,-3.72474245269936,0.098272502889214,208.77,0.307368181171018,0.218897707146842,-0.292294794695071
2,925300000,0.19429574886058,-0.068053779621307,-10.9584048462495,-3.76458204271074,-0.13108193913536,208.77,0.327047406089111,0.120360721259246,-0.172250517044194
2,925400000,0.383867642970421,0.741720519969118,-11.1197684473655,-3.84869666032364,-0.432488821152347,208.77,0.320441355613123,0.08660558769782,-0.133988731245767
2,925500000,-0.63138277675658,0.210540912659755,-10.1499156548295,-4.05703307999994,-0.763963751704974,208.77,0.325901955328731,0.079666701949868,-0.127601779504488
2,925600000,-0.507106591163358,0.866674378728422,-11.0754676911305,-4.41219916597747,-1.16532830188458,208.77,0.317934888232948,0.09267295356923,-0.148084997177467
2,925700000,-0.220936452270603,-0.412775704325261,-10.2871154701435,-4.76615513006055,-1.65366400067224,208.77,0.30484312800955,0.149522233930519,-0.219634284153431
2,925800000,-0.464488460543221,-0.070625547421565,-9.81432373219037,-5.04990317004667,-2.20392315722319,208.77,0.320333525349218,0.203348564048405,-0.214285959534685
2,925900000,-0.204987898878569,0.855263847400195,-9.44283760676264,-5.24693726886487,-2.71385791030482,208.77,0.324706389590192,0.254902516735925,-0.104102454729275
2,926000000,-0.106695951602568,1.42791906501646,-9.01864332436449,-5.38708031899522,-3.15876929683158,208.77,0.327133740235307,0.265325528505009,-0.09522083270723
2,926100000,-0.144416417573508,1.08800217973768,-9.84659327689481,-5.55667080267009,-3.44583321444245,208.77,0.327323987339388,0.266769844311545,-0.150191506988048
2,926200000,-0.518291951340487,0.671552692924573,-9.70481851636081,-5.64133980766425,-3.62607335621189,208.77,0.322634469027254,0.267000019550323,-0.172531309922303
2,926300000,-0.755313065769345,0.456236742613425,-10.831190790314,-5.59945926100587,-3.65,208.77,0.322551358063509,0.267000019550323,-0.178170166051912
2,926400000,-0.443138421609515,0.514931019240666,-9.83639335301489,-5.38982028097208,-3.64667683154726,208.77,0.309956434267583,0.267785141806773,-0.176783169023567
2,926500000,-0.591318136016004,0.574515256829707,-10.2491887559686,-4.97513283334382,-3.59408601033394,208.77,0.313798246661879,0.273721982855243,-0.166927387235491
2,926600000,-0.799382422073768,1.13950483322569,-10.6154898948143,-4.39979778553267,-3.46692765662104,208.77,0.308416235580304,0.30327831840891,-0.174497017198824
2,926700000,-0.639564247153017,0.828047646332251,-9.36295787722526,-3.76434326474462,-3.36179032710284,208.77,0.314661638448138,0.395222350077762,-0.215387001241906
2,926800000,-0.187930529510193,0.769701355164733,-9.56069115452665,-3.1869229825944,-3.32857873548469,208.77,0.318618955692454,0.443085151423626,-0.239006243196388
2,926900000,-0.421190098699736,0.891313081212478,-10.2807371718424,-2.76308872432523,-3.38528872963547,208.77,0.332321250109565,0.46483591468134,-0.251173982117949
2,927000000,-0.440644706462924,0.731603705818039,-10.7668694404544,-2.44380681763853,-3.41796416381208,208.77,0.324786983195988,0.458698780351073,-0.237616141494084
2,927100000,0.129034544714412,0.185001978995795,-10.464630651189,-2.25183034442378,-3.38161441214927,208.77,0.322048174279895,0.410543087166087,-0.171374544764261
2,927200000,-0.219800783663729,0.38854025394717,-9.81822452296875,-2.10292683969985,-3.31508837853585,208.77,0.313282224979793,0.363615897775704,-0.152947472427782
2,927300000,-0.805132084877537,0.513685040828073,-9.83250555770252,-1.94385136420328,-3.27809645024524,208.77,0.308383751295588,0.318242361977478,-0.158674935918264
2,927400000,-0.626291902983165,-0.036106103665458,-9.49628714410976,-1.73597547620906,-3.18249423946273,208.77,0.31747075012395,0.322993080942151,-0.155209332081477
2,927500000,0.389404690960716,0.718967699631018,-10.3828644842048,-1.42611731179451,-3.06265279950111,208.77,0.300665561334795,0.384659861338298,-0.135949901792437
2,927600000,-1.07747504250772,0.819343022835907,-9.26746869033022,-1.1161159692943,-3.05024242129748,208.77,0.296367614018971,0.423644935936198,-0.148471044623214
2,927700000,-0.092879552138385,0.434847431721626,-9.69418010476352,-0.689776972901034,-3.1269857122213,208.77,0.311393498493304,0.450388069018512,-0.199214093480629
2,927800000,0.311452000159284,0.08372659992139,-9.43476578246879,-0.229088345058372,-3.39733352536753,208.77,0.291589810453051,0.485990017781918,-0.194777533035358
2,927900000,-0.998645223937295,0.919955107187073,-8.73319212361426,0.36497648861822,-3.73365605813456,208.77,0.285203754334284,0.531695934877291,-0.100915811966985
2,928000000,-1.10355155271149,0.009937484208851,-9.4108183133054,1.00668630517334,-4.15987520610676,208.77,0.300907659004604,0.524005699572173,-0.015000551431989
2,928100000,-0.324330260901975,-0.02809643005389,-8.95188583493784,1.66597363681699,-4.57160257228629,208.77,0.288278002731992,0.461357174684108,0.062813205958055
2,928200000,-0.932007648287076,0.284781054209567,-9.26533207095789,2.27739347214845,-4.83623215708618,208.77,0.289689727079161,0.452617681611253,0.1342819847733
2,928300000,-0.637471589107682,0.860354152325783,-8.84808612802122,2.79379489422234,-4.9870230934649,208.77,0.297750068118079,0.454586298720213,0.199026902932827
2,928400000,0.178548072300806,0.366270904742026,-9.65379222208858,3.17816778731038,-5.06162045753049,208.77,0.318938009592396,0.429266612038895,0.225080173247151
2,928500000,-0.967051381601289,0.835734199088736,-9.77314761508245,3.40650444848066,-5.04346148156932,208.77,0.31549979414209,0.314914757589332,0.236766463939594
2,928600000,-1.69932613845917,-0.498460987551476,-8.92958854664126,3.53638583149507,-4.76793233600418,208.77,0.325316064119268,0.265498074159649,0.235214110501436
2,928700000,-1.26668553093569,0.786782211151425,-8.52844111810724,3.57645276051365,-4.38454865415857,208.77,0.307240860708693,0.242040444151783,0.22596158714187
2,928800000,-1.01766156076374,-0.052243096361485,-9.50967486325633,3.50054263827556,-3.83638394899977,208.77,0.30112186198104,0.229314095779598,0.234335517771232
2,928900000,-1.37712643729734,0.915252640188426,-9.15107165221057,3.29444853985912,-3.13319805631291,208.77,0.309127041846926,0.220814994054751,0.281181362303457
2,929000000,-1.44102895311224,0.393972112715515,-9.45415483820945,2.97089265754922,-2.32627372031245,208.77,0.305736757159885,0.228600102478554,0.287973627939134
2,929100000,-0.623139334599151,-0.039434972197495,-9.53800537231082,2.49348193837827,-1.41267808393918,208.77,0.304953808958299,0.310298181569743,0.231855277761082
2,929200000,-0.644603759984219,-0.323716757658496,-8.21774770338175,1.95273495146278,-0.478289295142668,208.77,0.32174649380253,0.395209829485832,0.231324020498254
2,929300000,0.62362021516838,0.442675723130301,-10.3762887401706,1.4460085194667,0.547294546277776,208.77,0.302741838153437,0.477429954673899,0.321873164522149
2,929400000,0.102444291285865,-0.063308911139902,-10.5409128326568,1.07542235864171,1.55073914774827,208.77,0.288647338795124,0.527072703764653,0.388739779107179
2,929500000,0.549806303380807,0.112683610427934,-10.0995431041808,0.597202166241021,2.53710097351885,208.77,0.304929220663856,0.558815371542204,0.439642614956144
2,929600000,-0.12605717775215,0.491193954905374,-9.87675366970778,-0.036089026050167,3.33161068864725,208.77,0.31382753579605,0.587349575314225,0.446352225965998
2,929700000,-1.19699029193055,0.410269061155162,-8.85554488055783,-0.852494475931722,3.89264409486729,208.77,0.301218301990915,0.613428273173423,0.418533083470299
2,929800000,0.545268236534127,0.55876803379638,-11.2383166039142,-1.79387531397627,4.25834690581896,208.77,0.308151746308345,0.63869478816125,0.369878093268201
2,929900000,0.207059478037978,0.390541357722728,-10.5907375656639,-2.66316130476895,4.45776026075751,208.77,0.299192233508431,0.662708610054569,0.29294142500983
2,930000000,-0.468706927281739,-0.044438659943595,-9.86766441827056,-3.35777329132859,4.49899643485827,208.77,0.304954419281084,0.653487899572703,0.323195007207882
2,930100000,-0.735949993390465,0.358459869062677,-10.6481560664505,-3.84908060478298,4.38783371196411,208.77,0.315786059271521,0.591122698320645,0.473986222483671
2,930200000,-0.369735061247406,-0.290767892349917,-10.4222025681738,-4.14656006734266,4.06132363082696,208.77,0.308936832740218,0.492255005417457,0.498236936464266
2,930300000,0.135058989988645,-0.313597654132717,-10.9439121033004,-4.25761523935142,3.5276358165494,208.77,0.307034515506017,0.330634248713062,0.435858223262672
2,930400000,-1.40021864924072,0.181369741484192,-9.71281546896836,-4.17834980833427,2.8318529976771,208.77,0.294696668107187,0.311336897308779,0.455439106523451
2,930500000,-0.885862905698997,0.451851128398646,-9.68513875495667,-3.81671709020906,2.12249094474334,208.77,0.30256351103717,0.352535868050812,0.579493529432445
2,930600000,-0.774511263765062,1.03933406031673,-9.69539718799389,-3.41249059495589,1.32442235534257,208.77,0.311393600813265,0.364638562296565,0.59710749753053
2,930700000,-0.606809881865408,-0.467931312051491,-9.65089254773128,-2.97763179365929,0.462467106478511,208.77,0.297548895055991,0.367112853310914,0.578369817253635
2,930800000,-0.971219024492177,0.094433065890012,-9.88406030382904,-2.55902487366072,-0.333043121056274,208.77,0.298212253222666,0.394267432091769,0.572669002310693
2,930900000,-0.999284010788495,0.343812637944286,-9.43332003273055,-2.17394550465603,-1.05324106279841,208.77,0.325599351997904,0.514415185586142,0.572268931310015
2,931000000,-0.532089000057244,0.727457808898205,-8.5727038555077,-1.77323848163834,-1.64048443660978,208.77,0.319421019935459,0.527241017028329,0.571593662838987
2,931100000,-0.27359792995079,0.099482665688666,-10.8724642675951,-1.39912416922411,-2.12711214108114,208.77,0.319619133951707,0.455152479798771,0.570386383972329
2,931200000,-0.991105634104866,0.834932266308016,-9.78744960198024,-1.06215347994951,-2.45893094484261,208.77,0.305411645167228,0.354927342614799,0.554045438665889
2,931300000,-0.328119371753976,0.768969230068056,-9.39872301681153,-0.791123576796625,-2.58417408833985,208.77,0.322049990922053,0.201218211281837,0.440362817660646
2,931400000,-0.235630025467948,0.704249081427589,-9.08505129968926,-0.603658554505996,-2.56850192044135,208.77,0.303744772351033,0.151033316219187,0.335727502105487
2,931500000,-0.336359185526651,0.179318597126498,-9.49200834475292,-0.493573800686267,-2.39079924428029,208.77,0.326657126574595,0.139405101882923,0.245377442502003
2,931600000,0.338137860892372,-0.258783486447376,-11.3260434081343,-0.4201775810798,-2.10900989248505,208.77,0.310361315267984,0.147923794531945,0.26402505392147
2,931700000,-1.3368884636986,0.294415071661418,-9.62524790145097,-0.381884897640044,-1.8708800621453,208.77,0.310349287043474,0.188108701491702,0.397755150430532
2,931800000,-0.721494668847398,0.479113687126857,-10.2582727906032,-0.385830845487074,-1.64898017792096,208.77,0.298093119866243,0.184751724205687,0.390484964710688
2,931900000,-0.178578333731268,0.150719586833135,-10.552509001782,-0.361156331212056,-1.48965546827273,208.77,0.300266359773214,0.1063084083163,0.15091485061275
2,932000000,-1.04404298773479,0.503047913435718,-9.30641110838636,-0.404911240022562,-1.43287299418134,208.77,0.305807596575475,0.099713957011468,0.121479869235875
2,932100000,0.647074275408217,-0.144555157090895,-11.0445818900805,-0.661562503629853,-1.50480761801671,208.77,0.293780234157673,0.154847187961829,0.231221500704857
2,932200000,-1.14373931035799,0.207012441759549,-10.1377069508235,-0.947693066356699,-1.54988498337354,208.77,0.283340345100829,0.182822613037628,0.232716269677372
2,932300000,0.374485610788966,-0.108621265489746,-9.65585542877425,-1.37283863856483,-1.41261386837893,208.77,0.284525770114861,0.197533301014599,0.178032923698364
2,932400000,1.2174799920021,0.693042116286546,-9.72938064714247,-1.86363587268861,-1.19524930875552,208.77,0.294265050453236,0.24876655645671,0.201750280780125
2,932500000,-1.30087512367943,0.055276956639497,-9.27060130689623,-2.50313750008385,-0.989270132002749,208.77,0.326383307161723,0.374982232806402,0.353129277144873
2,932600000,-0.95019904599195,0.593326666256408,-9.6094409106637,-3.11493925513473,-0.920737071529855,208.77,0.331874940099042,0.410232475901642,0.36863294722196
2,932700000,-0.729975526203687,0.719796489192396,-8.98202323857849,-3.63237437105601,-0.875193833676619,208.77,0.327654987411155,0.42016761339108,0.326926279195987
2,932800000,-1.61860758692439,0.989528832814645,-9.2855926783545,-3.99035776305674,-0.957202649210303,208.77,0.338655311429326,0.38510406770435,0.266848632314732
2,932900000,-0.404701556323089,0.587560414105762,-10.1198729782116,-4.27417998729066,-1.08003150620487,208.77,0.356370295629154,0.267061973087015,0.189135458611805
